game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,25,8,00:05:16,00:06:44,00:00:01,97,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,25,10,00:05:04,00:06:56,00:00:12,98,NOP,shot,DeMarcus Cousins,,,,,,,,,E'Twaun Moore,2,,,made,,Driving Finger Roll Layup,3,-2,26,24.8,86.4,Moore 3' Driving Finger Roll Layup (2 PTS) (Cousins 1 AST)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,25,10,00:05:02,00:06:58,00:00:02,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,1,25,10,00:05:02,00:06:58,00:00:00,102,NOP,sub,,,,,Jameer Nelson,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Nelson FOR Rondo
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,25,10,00:05:02,00:06:58,00:00:00,103,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,25,10,00:04:54,00:07:06,00:00:08,106,NOP,foul,,,,,,,,Russell Westbrook,,DeMarcus Cousins,,,personal block foul,,,personal block foul,,,,,,Cousins Personal Block Foul (P1.T2) (J.Van Duyne)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,27,10,00:04:47,00:07:13,00:00:07,108,OKC,shot,Russell Westbrook,,,,,,,,,Alex Abrines,2,,,made,,Floating Jump Shot,14,24,137,22.6,18.7,Abrines 14' Floating Jump Shot (5 PTS) (Westbrook 5 AST)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,27,10,00:04:31,00:07:29,00:00:16,110,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Andre Roberson,bad pass ,,,,,,"Roberson STEAL (1 STL), Miller Bad Pass Turnover (P1.T6)"
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,29,10,00:04:23,00:07:37,00:00:08,112,OKC,shot,Alex Abrines,,,,,,,,,Jerami Grant,2,,,made,,Dunk,1,6,8,24.4,5.8,Grant 1' Dunk (2 PTS) (Abrines 1 AST)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,29,10,00:03:56,00:08:04,00:00:27,114,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,21,-193,86,5.7,80.4,MISS Holiday 21' Jump Shot
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,29,10,00:03:54,00:08:06,00:00:02,115,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,29,10,00:03:45,00:08:15,00:00:09,116,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,28,145,234,10.5,28.4,MISS Grant 28' 3PT Jump Shot
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,29,10,00:03:43,00:08:17,00:00:02,117,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,29,12,00:03:30,00:08:30,00:00:13,118,NOP,shot,DeMarcus Cousins,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,18,8,26.8,88.2,Holiday 2' Layup (4 PTS) (Cousins 2 AST)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,29,12,00:03:21,00:08:39,00:00:09,120,OKC,miss,,,,DeMarcus Cousins,,,,,,Alex Abrines,0,,,missed,,Layup,5,47,9,20.3,5.9,"MISS Abrines 5' Layup, Cousins BLOCK (1 BLK)"
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,29,12,00:03:19,00:08:41,00:00:02,122,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,29,14,00:03:13,00:08:47,00:00:06,123,NOP,shot,Darius Miller,,,,,,,,,Jrue Holiday,2,,,made,,Layup,1,13,1,26.3,88.9,Holiday 1' Layup (6 PTS) (Miller 1 AST)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,29,14,00:02:59,00:09:01,00:00:14,125,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,27,67,264,18.3,31.4,MISS Abrines 27' 3PT Jump Shot
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,29,14,00:02:58,00:09:02,00:00:01,126,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,29,17,00:02:49,00:09:11,00:00:09,127,NOP,shot,DeMarcus Cousins,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,23,-225,-3,2.5,89.3,Holiday  3PT Jump Shot (9 PTS) (Cousins 3 AST)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,31,17,00:02:33,00:09:27,00:00:16,129,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,18,-55,174,30.5,22.4,Westbrook 18' Pullup Jump Shot (6 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,31,17,00:02:18,00:09:42,00:00:15,130,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,2,-19,5,23.1,88.5,MISS Holiday 2' Layup
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,31,17,00:02:15,00:09:45,00:00:03,131,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,31,17,00:02:09,00:09:51,00:00:06,132,NOP,foul,,,,,,,,Alex Abrines,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T3) (D.Collins)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,31,17,00:02:09,00:09:51,00:00:00,134,NOP,sub,,,,,Dante Cunningham,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Cunningham FOR Davis
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Carmelo Anthony,Andre Roberson,Jerami Grant,Alex Abrines,Raymond Felton,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,31,17,00:02:09,00:09:51,00:00:00,135,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Andre Roberson,Jerami Grant,Alex Abrines,Raymond Felton,Paul George,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,31,17,00:02:09,00:09:51,00:00:00,136,OKC,sub,,,,,Paul George,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: George FOR Anthony
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Jerami Grant,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,31,17,00:02:09,00:09:51,00:00:00,137,OKC,sub,,,,,Patrick Patterson,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Patterson FOR Roberson
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Jerami Grant,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,31,17,00:01:56,00:10:04,00:00:13,142,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,18,-178,37,42.8,8.7,MISS George 18' Jump Shot
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Jerami Grant,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,31,17,00:01:54,00:10:06,00:00:02,143,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Jerami Grant,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,31,17,00:01:48,00:10:12,00:00:06,144,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,2,-17,5,23.3,88.5,MISS Cousins 2' Layup
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Jerami Grant,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,31,17,00:01:47,00:10:13,00:00:01,145,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:4)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Jerami Grant,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,31,17,00:01:46,00:10:14,00:00:01,146,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,2,-17,15,23.3,87.5,MISS Cousins 2' Layup
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Jerami Grant,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,31,17,00:01:45,00:10:15,00:00:01,147,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:4)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Jerami Grant,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,31,19,00:01:44,00:10:16,00:00:01,148,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,0,-6,25.0,89.6,Cousins 1' Tip Layup Shot (4 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Jerami Grant,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,31,19,00:01:27,00:10:33,00:00:17,149,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Jameer Nelson,lost ball ,,,,,,"Grant Lost Ball Turnover (P1.T2), Nelson STEAL (1 STL)"
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Jerami Grant,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,31,19,00:01:11,00:10:49,00:00:16,152,OKC,foul,,,,,,,,DeMarcus Cousins,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.T4) (J.Van Duyne)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Jerami Grant,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,31,20,00:01:11,00:10:49,00:00:00,154,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (5 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Jerami Grant,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,31,20,00:01:11,00:10:49,00:00:00,155,NOP,sub,,,,,Tony Allen,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Allen FOR Holiday
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,Dakari Johnson,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,31,20,00:01:11,00:10:49,00:00:00,156,OKC,sub,,,,,Dakari Johnson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Johnson FOR Grant
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,Dakari Johnson,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,31,21,00:01:11,00:10:49,00:00:00,159,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (6 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,Dakari Johnson,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,33,21,00:01:03,00:10:57,00:00:08,160,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,20,-10,201,26.0,25.1,Felton 20' Pullup Jump Shot (2 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,Dakari Johnson,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,33,21,00:00:40,00:11:20,00:00:23,161,OKC,jump ball,,Paul George,Tony Allen,,,,,,,Tony Allen,,Alex Abrines,,,,jump ball,,,,,,Jump Ball Allen vs. George: Tip to Abrines
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,Dakari Johnson,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,33,21,00:00:37,00:11:23,00:00:03,164,NOP,turnover,,,,,,,,,,Tony Allen,,,turnover,,Paul George,turnover,,,,,,"George STEAL (3 STL), Allen No Turnover (P1.T7)"
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,Dakari Johnson,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,33,21,00:00:28,00:11:32,00:00:09,166,OKC,miss,,,,,,,,,,Dakari Johnson,0,,,missed,,Layup,3,6,27,24.4,7.7,MISS Johnson 3' Layup
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,Dakari Johnson,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,33,21,00:00:27,00:11:33,00:00:01,167,OKC,rebound,,,,,,,,,,Dakari Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,Dakari Johnson,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,33,21,00:00:23,00:11:37,00:00:04,168,OKC,miss,,,,,,,,,,Dakari Johnson,0,,,missed,,Layup,2,-22,6,27.2,5.6,MISS Johnson 2' Layup
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,Dakari Johnson,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,33,21,00:00:21,00:11:39,00:00:02,169,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,Dakari Johnson,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,33,24,00:00:01,00:11:59,00:00:20,170,NOP,shot,DeMarcus Cousins,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,-231,17,1.9,87.3,Miller  3PT Jump Shot (3 PTS) (Cousins 4 AST)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,Dakari Johnson,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,33,24,00:00:00,00:12:00,00:00:01,172,OKC,turnover,,,,,,,,,,Patrick Patterson,,,bad pass ,,Tony Allen,bad pass ,,,,,,"Patterson Bad Pass Turnover (P1.T3), Allen STEAL (1 STL)"
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Alex Abrines,Raymond Felton,Paul George,Patrick Patterson,Dakari Johnson,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,33,24,00:00:00,00:12:00,00:00:00,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Dakari Johnson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,33,24,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Dakari Johnson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,33,27,00:11:51,00:00:09,00:00:09,178,NOP,shot,Anthony Davis,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,100,237,35.0,65.3,Miller 26' 3PT Jump Shot (6 PTS) (Davis 1 AST)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Dakari Johnson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,33,27,00:11:34,00:00:26,00:00:17,180,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,24,226,71,2.4,12.1,MISS Abrines 24' 3PT Jump Shot
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Dakari Johnson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,33,27,00:11:30,00:00:30,00:00:04,181,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Dakari Johnson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,33,29,00:11:27,00:00:33,00:00:03,182,NOP,shot,,,,,,,,,,Jameer Nelson,2,,,made,,Jump Shot,23,120,196,37.0,69.4,Nelson 23' Jump Shot (2 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Dakari Johnson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,29,00:11:16,00:00:44,00:00:11,183,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Jump Shot,21,116,177,13.4,22.7,George 21' Jump Shot (11 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Dakari Johnson,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,29,00:11:05,00:00:55,00:00:11,184,OKC,foul,,,,,,,,Anthony Davis,,Dakari Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (D.Collins)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Dakari Johnson,Jerami Grant,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,29,00:11:05,00:00:55,00:00:00,186,OKC,sub,,,,,Jerami Grant,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Grant FOR Abrines
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,29,00:11:05,00:00:55,00:00:00,187,OKC,sub,,,,,Josh Huestis,Dakari Johnson,,,,Dakari Johnson,,,,,,sub,,,,,,SUB: Huestis FOR Johnson
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,29,00:10:58,00:01:02,00:00:07,190,OKC,foul,,,,,,,,,,Paul George,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Thunder T.Foul (Def. 3 Sec George ) (J.Van Duyne)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,29,00:10:58,00:01:02,00:00:00,191,NOP,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,Free Throw Technical,,,,,,MISS Davis Free Throw Technical
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,29,00:10:58,00:01:02,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,31,00:10:51,00:01:09,00:00:07,193,NOP,shot,,,,,,,,,,Jameer Nelson,2,,,made,,Jump Shot,23,-109,206,14.1,68.4,Nelson 23' Jump Shot (4 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,31,00:10:37,00:01:23,00:00:14,194,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,103,230,14.7,28.0,MISS George 25' 3PT Jump Shot
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,31,00:10:34,00:01:26,00:00:03,195,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:3)
