game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,0,6,0:09:54,0:02:06,0:00:15,17,BOS,foul,,,,,,,,,,Aron Baynes,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CELTICS T.Foul (Def. 3 Sec Baynes ) (M.Davis)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,0,6,0:09:54,0:02:06,0:00:00,18,CLE,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw Technical,,,,,,MISS James Free Throw Technical
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,0,6,0:09:54,0:02:06,0:00:00,19,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,2,6,0:09:46,0:02:14,0:00:08,20,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Pullup Jump Shot,19,-82,169,33.2,21.9,James 19' Pullup Jump Shot (2 PTS)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,2,6,0:09:27,0:02:33,0:00:19,21,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,232,-5,48.2,89.5,MISS Brown  3PT Jump Shot
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,2,6,0:09:25,0:02:35,0:00:02,22,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,4,6,0:09:03,0:02:57,0:00:22,23,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Turnaround Fadeaway ,8,-44,64,29.4,11.4,James 8' Turnaround Fadeaway (4 PTS)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,4,9,0:08:57,0:03:03,0:00:06,24,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,26,-239,102,1.1,78.8,Tatum 26' 3PT Jump Shot (5 PTS) (Rozier 1 AST)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,4,9,0:08:32,0:03:28,0:00:25,27,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,20,125,152,12.5,20.2,MISS James 20' Pullup Jump Shot
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,4,9,0:08:28,0:03:32,0:00:04,28,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,4,11,0:08:19,0:03:41,0:00:09,29,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,20,198,11,44.8,87.9,Tatum 20' Step Back Jump Shot (7 PTS)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,4,11,0:08:19,0:03:41,0:00:00,30,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,4,11,0:08:19,0:03:41,0:00:00,31,,unknown,,,,,,,,,,Keith Jennings,,,,,,uknown,,,,,,
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,4,11,0:07:57,0:04:03,0:00:22,33,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,23,88,208,16.2,25.8,MISS G. Hill 23' Pullup Jump Shot
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,4,11,0:07:52,0:04:08,0:00:05,34,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,7,11,0:07:50,0:04:10,0:00:02,35,CLE,shot,Tristan Thompson,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,-84,250,33.4,30,James 26' 3PT Jump Shot (7 PTS) (Thompson 1 AST)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,7,11,0:07:29,0:04:31,0:00:21,37,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,26,-160,205,9,68.5,MISS Rozier 26' 3PT Step Back Jump Shot
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,7,11,0:07:27,0:04:33,0:00:02,38,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,7,11,0:07:23,0:04:37,0:00:04,39,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,27,49,264,20.1,31.4,MISS James 27' 3PT Running Pull-Up Jump Shot
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,7,11,0:07:23,0:04:37,0:00:00,40,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,7,11,0:07:01,0:04:59,0:00:22,43,BOS,foul,,,,,,,,Tristan Thompson,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T1) (M.Davis)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,7,11,0:07:01,0:04:59,0:00:00,45,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,7,11,0:07:01,0:04:59,0:00:00,46,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,8,11,0:07:01,0:04:59,0:00:00,47,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (1 PTS)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,8,11,0:06:43,0:05:17,0:00:18,48,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,13,-60,118,19,77.2,MISS Horford 13' Turnaround Hook Shot
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,8,11,0:06:39,0:05:21,0:00:04,49,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,8,11,0:06:26,0:05:34,0:00:13,50,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,22,-223,9,47.3,5.9,MISS Green  3PT Jump Shot
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,8,11,0:06:24,0:05:36,0:00:02,51,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,8,11,0:06:15,0:05:45,0:00:09,52,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,187,175,43.7,71.5,MISS Brown 26' 3PT Jump Shot
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,8,11,0:06:13,0:05:47,0:00:02,53,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,1,8,11,0:06:07,0:05:53,0:00:06,54,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,James Out of Bounds Lost Ball Turnover (P1.T2)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,1,8,11,0:06:07,0:05:53,0:00:00,55,BOS,sub,,,,,Marcus Morris,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Morris FOR Horford
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,1,8,13,0:05:50,0:06:10,0:00:17,57,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,4,-35,10,21.5,88,Brown 4' Driving Layup (2 PTS)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,1,8,13,0:05:31,0:06:29,0:00:19,59,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Pullup Jump Shot,29,133,258,11.7,30.8,MISS Smith 29' 3PT Pullup Jump Shot
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,1,8,13,0:05:29,0:06:31,0:00:02,60,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,1,8,13,0:05:20,0:06:40,0:00:09,61,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,14,32,141,28.2,74.9,MISS Morris 14' Turnaround Fadeaway Shot
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,1,8,13,0:05:19,0:06:41,0:00:01,62,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,1,8,13,0:05:15,0:06:45,0:00:04,64,BOS,foul,,,,,,,,LeBron James,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T2) (J.Capers)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,1,9,13,0:05:15,0:06:45,0:00:00,66,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (8 PTS)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,9,13,0:05:15,0:06:45,0:00:00,67,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,9,13,0:05:15,0:06:45,0:00:00,68,CLE,sub,,,,,Kyle Korver,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Korver FOR Thompson
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,10,13,0:05:15,0:06:45,0:00:00,71,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (9 PTS)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,10,13,0:05:06,0:06:54,0:00:09,72,CLE,foul,,,,,,,,Marcus Smart,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T1) (Z.Zarba)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,10,13,0:04:58,0:07:02,0:00:08,75,BOS,miss,,,,Jeff Green,,,,,,Jaylen Brown,0,,,missed,,unknown,3,-2,32,24.8,85.8,"Green BLOCK (1 BLK), MISS Brown 3' Driving Layup"
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,10,13,0:04:58,0:07:02,0:00:00,77,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,10,13,0:04:55,0:07:05,0:00:03,78,BOS,jump ball,,Jeff Green,Jaylen Brown,,,,,,,Jaylen Brown,,Jayson Tatum,,,,jump ball,,,,,,Jump Ball Brown vs. Green: Tip to Tatum
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,10,13,0:04:54,0:07:06,0:00:01,83,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,-13,254,23.7,63.6,MISS Tatum 25' 3PT Jump Shot
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,10,13,0:04:52,0:07:08,0:00:02,84,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,12,13,0:04:46,0:07:14,0:00:06,85,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Running Layup,1,-8,4,25.8,5.4,Green 1' Running Layup (2 PTS)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,12,13,0:04:46,0:07:14,0:00:00,86,BOS,foul,,,,,,,,Jeff Green,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T3) (M.Davis)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,13,13,0:04:46,0:07:14,0:00:00,88,CLE,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (3 PTS)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,13,15,0:04:32,0:07:28,0:00:14,89,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,-8,4,24.2,88.6,Tatum 1' Driving Dunk (9 PTS) (Smart 1 AST)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,13,15,0:04:11,0:07:49,0:00:21,91,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,28,159,225,9.1,27.5,MISS Korver 28' 3PT Jump Shot
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,13,15,0:04:10,0:07:50,0:00:01,92,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,13,15,0:03:54,0:08:06,0:00:16,93,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,176,179,42.6,71.1,MISS Smart 25' 3PT Jump Shot
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,13,15,0:03:52,0:08:08,0:00:02,94,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:0)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,13,15,0:03:46,0:08:14,0:00:06,95,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,2,19,6,26.9,88.4,MISS Brown 2' Driving Layup
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,13,15,0:03:45,0:08:15,0:00:01,96,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,15,15,0:03:41,0:08:19,0:00:04,97,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,13,11,23.7,6.1,James 2' Running Layup (11 PTS)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Aron Baynes,Jaylen Brown,Marcus Morris,Marcus Smart,1,15,15,0:03:41,0:08:19,0:00:00,98,BOS,foul,,,,,,,,LeBron James,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T4) (Z.Zarba)
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,1,15,15,0:03:41,0:08:19,0:00:00,100,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
0041700307,2018 Playoff,5/27/2018,LeBron James,Jeff Green,JR Smith,George Hill,Kyle Korver,Jayson Tatum,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,1,16,15,0:03:41,0:08:19,0:00:00,102,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (12 PTS)
