game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,13,12,00:04:59,00:07:01,00:00:06,82,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,13,14,00:04:58,00:07:02,00:00:01,83,ORL,shot,Elfrid Payton,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,11,6,26.1,88.4,Gordon 1' Running Alley Oop Dunk Shot (7 PTS) (Payton 2 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,13,14,00:04:45,00:07:15,00:00:13,85,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,6,-27,54,27.7,10.4,MISS Gibson 6' Layup
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,13,14,00:04:36,00:07:24,00:00:09,86,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:1)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,15,14,00:04:36,00:07:24,00:00:00,87,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Gibson 1' Putback Layup (2 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,15,14,00:04:29,00:07:31,00:00:07,88,ORL,miss,,,,Jimmy Butler,,,,,,Aaron Gordon,0,,,missed,,Layup,2,-20,9,23.0,88.1,"Butler BLOCK (1 BLK), MISS Gordon 2' Layup"
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,15,14,00:04:29,00:07:31,00:00:00,90,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,17,14,00:04:14,00:07:46,00:00:15,91,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,14,-144,0,39.4,5.0,Gibson 14' Jump Shot (4 PTS) (Teague 2 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,17,14,00:03:58,00:08:02,00:00:16,93,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,116,230,36.6,66.0,MISS Gordon 26' 3PT Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,17,14,00:03:55,00:08:05,00:00:03,94,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,17,14,00:03:43,00:08:17,00:00:12,95,ORL,foul,,,,,,,,Taj Gibson,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T4) (B.Barnaky)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,17,14,00:03:43,00:08:17,00:00:00,97,ORL,sub,,,,,Mario Hezonja,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Hezonja FOR Simmons
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,17,14,00:03:43,00:08:17,00:00:00,98,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,17,14,00:03:37,00:08:23,00:00:06,101,MIN,miss,,,,Bismack Biyombo,,,,,,Jimmy Butler,0,,,missed,,Layup,4,32,23,21.8,7.3,"MISS Butler 4' Layup, Biyombo BLOCK (2 BLK)"
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,17,14,00:03:32,00:08:28,00:00:05,103,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:4 Def:5)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,17,14,00:03:30,00:08:30,00:00:02,104,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,159,215,40.9,67.5,MISS Fournier 27' 3PT Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,17,14,00:03:25,00:08:35,00:00:05,105,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,19,14,00:03:18,00:08:42,00:00:07,106,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,18,165,69,8.5,11.9,Butler 18' Jump Shot (2 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,19,16,00:03:05,00:08:55,00:00:13,107,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Pullup Jump Shot,12,121,24,37.1,86.6,Hezonja 12' Pullup Jump Shot (2 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,19,16,00:02:46,00:09:14,00:00:19,108,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,18,92,153,15.8,20.3,MISS Teague 18' Pullup Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,19,16,00:02:42,00:09:18,00:00:04,109,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:4 Def:6)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,19,16,00:02:31,00:09:29,00:00:11,110,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Gibson STEAL (1 STL), Gordon Bad Pass Turnover (P1.T3)"
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,19,16,00:02:25,00:09:35,00:00:06,112,MIN,miss,,,,Bismack Biyombo,,,,,,Andrew Wiggins,0,,,missed,,Running Layup,5,-46,27,29.6,7.7,"MISS Wiggins 5' Running Layup, Biyombo BLOCK (3 BLK)"
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,19,16,00:02:20,00:09:40,00:00:05,114,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,19,19,00:02:18,00:09:42,00:00:02,115,ORL,shot,Mario Hezonja,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,23,231,-18,48.1,90.8,Fournier  3PT Jump Shot (6 PTS) (Hezonja 1 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,21,19,00:02:00,00:10:00,00:00:18,117,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Hook Shot,5,-11,49,26.1,9.9,Gibson 5' Hook Shot (6 PTS) (Teague 3 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,21,19,00:01:45,00:10:15,00:00:15,119,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,-222,43,2.8,84.7,MISS Gordon  3PT Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,21,19,00:01:41,00:10:19,00:00:04,120,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,23,19,00:01:31,00:10:29,00:00:10,121,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,15,-147,10,39.7,6.0,Gibson 15' Jump Shot (8 PTS) (Butler 1 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,1,23,19,00:01:29,00:10:31,00:00:02,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Evan Fournier,Mario Hezonja,D.J. Augustin,1,23,19,00:01:29,00:10:31,00:00:00,124,ORL,sub,,,,,D.J. Augustin,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Augustin FOR Payton
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Wes Iwundu,1,23,19,00:01:29,00:10:31,00:00:00,125,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Aaron Gordon,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,1,23,19,00:01:29,00:10:31,00:00:00,126,ORL,sub,,,,,Khem Birch,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Birch FOR Biyombo
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,Aaron Gordon,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,1,23,19,00:01:29,00:10:31,00:00:00,127,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Aaron Gordon,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,1,23,19,00:01:29,00:10:31,00:00:00,128,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Aaron Gordon,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,1,23,19,00:01:14,00:10:46,00:00:15,134,ORL,miss,,,,Taj Gibson,,,,,,Aaron Gordon,0,,,missed,,unknown,3,-22,20,22.8,87.0,"Gibson BLOCK (1 BLK), MISS Gordon 3' Driving Layup"
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Aaron Gordon,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,1,23,19,00:01:09,00:10:51,00:00:05,136,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Aaron Gordon,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,1,23,21,00:01:00,00:11:00,00:00:09,137,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,4,29,22,27.9,86.8,Gordon 4' Driving Layup (9 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Aaron Gordon,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,1,25,21,00:00:49,00:11:11,00:00:11,138,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,7,31,68,21.9,11.8,Wiggins 7' Jump Shot (3 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Aaron Gordon,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,1,25,21,00:00:32,00:11:28,00:00:17,139,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Driving Hook Shot,6,1,61,25.1,82.9,MISS Hezonja 6' Driving Hook Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Aaron Gordon,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,1,25,21,00:00:31,00:11:29,00:00:01,140,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Aaron Gordon,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,1,25,21,00:00:31,00:11:29,00:00:00,141,MIN,foul,,,,,,,,Khem Birch,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T2) (B.Barnaky)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Aaron Gordon,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,1,25,22,00:00:31,00:11:29,00:00:00,143,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (1 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Aaron Gordon,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,1,25,23,00:00:31,00:11:29,00:00:00,144,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (2 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Aaron Gordon,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,1,25,23,00:00:15,00:11:45,00:00:16,145,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,18,49,173,20.1,22.3,MISS Wiggins 18' Pullup Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Aaron Gordon,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,1,25,23,00:00:12,00:11:48,00:00:03,146,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:1)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Aaron Gordon,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,1,25,23,00:00:02,00:11:58,00:00:10,147,MIN,foul,,,,,,,,Khem Birch,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.PN) (M.Ervin)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Aaron Gordon,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,1,25,24,00:00:02,00:11:58,00:00:00,149,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (3 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,1,25,24,00:00:02,00:11:58,00:00:00,150,ORL,sub,,,,,Arron Afflalo,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Afflalo FOR Gordon
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,1,25,24,00:00:02,00:11:58,00:00:00,151,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,1,25,25,00:00:02,00:11:58,00:00:00,154,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (4 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,1,25,25,00:00:00,00:12:00,00:00:02,155,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,22,98,196,15.2,24.6,MISS Gibson 22' Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,1,25,25,00:00:00,00:12:00,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,1,25,25,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,25,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,25,00:11:39,00:00:21,00:00:21,163,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,8,21,74,22.9,12.4,MISS Dieng 8' Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,25,00:11:34,00:00:26,00:00:05,164,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:1)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,25,00:11:30,00:00:30,00:00:04,165,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Layup,3,20,23,27.0,86.7,MISS Afflalo 3' Layup
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,25,00:11:30,00:00:30,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,25,00:11:30,00:00:30,00:00:00,168,MIN,foul,,,,,,,,Arron Afflalo,,Nemanja Bjelica,,,,,,unknown,,,,,,
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,25,00:11:23,00:00:37,00:00:07,170,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,20,-179,92,7.1,79.8,MISS Hezonja 20' Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,25,00:11:23,00:00:37,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,25,00:11:23,00:00:37,00:00:00,172,MIN,foul,,,,,,,,Khem Birch,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P1.T1) (B.Kennedy)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,25,00:11:01,00:00:59,00:00:22,173,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,-228,15,2.2,87.5,MISS Hezonja  3PT Jump Shot
