game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,1,17,19,00:04:09,00:07:51,00:00:17,83,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,14,251,26.4,63.9,MISS Acy 25' 3PT Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,1,17,19,00:04:06,00:07:54,00:00:03,84,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:2)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,1,17,19,00:04:01,00:07:59,00:00:05,85,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,30,-131,265,11.9,62.5,MISS Dinwiddie 30' 3PT Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,1,17,19,00:03:58,00:08:02,00:00:03,86,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,1,17,19,00:03:55,00:08:05,00:00:03,87,BKN,foul,,,,,,,,Victor Oladipo,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P2.T3) (J.Sterling)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,1,18,19,00:03:55,00:08:05,00:00:00,89,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (6 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Joe Harris,1,18,19,00:03:55,00:08:05,00:00:00,90,BKN,sub,,,,,Joe Harris,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Harris FOR Hollis-Jefferson
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,Jarrett Allen,1,18,19,00:03:55,00:08:05,00:00:00,91,BKN,sub,,,,,Jarrett Allen,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Allen FOR Crabbe
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,Jarrett Allen,1,18,19,00:03:55,00:08:05,00:00:00,92,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,Jarrett Allen,1,18,19,00:03:55,00:08:05,00:00:00,93,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,Jarrett Allen,1,19,19,00:03:55,00:08:05,00:00:00,98,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (7 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,Jarrett Allen,1,19,19,00:03:44,00:08:16,00:00:11,99,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,152,199,40.2,69.1,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,Jarrett Allen,1,19,19,00:03:41,00:08:19,00:00:03,100,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,Jarrett Allen,1,19,19,00:03:28,00:08:32,00:00:13,101,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Quincy Acy,lost ball ,,,,,,"Sabonis Lost Ball Turnover (P1.T3), Acy STEAL (1 STL)"
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,DeMarre Carroll,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,1,19,19,00:03:11,00:08:49,00:00:17,104,BKN,sub,,,,,Nik Stauskas,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Stauskas FOR Dinwiddie
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,19,19,00:03:11,00:08:49,00:00:00,105,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,19,21,00:03:05,00:08:55,00:00:06,108,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Driving Finger Roll Layup,2,15,8,26.5,88.2,LeVert 2' Driving Finger Roll Layup (2 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,19,21,00:02:58,00:09:02,00:00:07,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,19,21,00:02:58,00:09:02,00:00:00,110,IND,sub,,,,,Lance Stephenson,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Stephenson FOR Collison
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,22,21,00:02:44,00:09:16,00:00:14,112,IND,shot,Myles Turner,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,26,-116,231,36.6,28.1,Stephenson 26' 3PT Jump Shot (3 PTS) (Turner 1 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,22,23,00:02:26,00:09:34,00:00:18,114,BKN,shot,Joe Harris,,,,,,,,,Caris LeVert,2,,,made,,unknown,3,24,10,27.4,88.0,LeVert 3' Driving Layup (4 PTS) (Harris 1 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,24,23,00:02:06,00:09:54,00:00:20,116,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,18,177,1,7.3,5.1,Sabonis 18' Jump Shot (2 PTS) (Joseph 1 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,24,26,00:01:55,00:10:05,00:00:11,118,BKN,shot,Nik Stauskas,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,-35,262,21.5,62.8,Harris 26' 3PT Jump Shot (3 PTS) (Stauskas 1 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,26,26,00:01:42,00:10:18,00:00:13,120,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Jump Shot,22,46,214,20.4,26.4,Stephenson 22' Jump Shot (5 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,26,26,00:01:23,00:10:37,00:00:19,121,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,26,-161,209,8.9,68.1,MISS Acy 26' 3PT Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,26,26,00:01:19,00:10:41,00:00:04,122,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,26,26,00:01:11,00:10:49,00:00:08,123,BKN,foul,,,,,,,,Domantas Sabonis,,Quincy Acy,,,p.foul,,,p.foul,,,,,,Acy P.FOUL (P1.T4) (M.Davis)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,26,26,00:01:11,00:10:49,00:00:00,125,IND,sub,,,,,Alex Poythress,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Poythress FOR Turner
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,28,26,00:01:04,00:10:56,00:00:07,127,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,13,7,125,24.3,17.5,Sabonis 13' Jump Shot (4 PTS) (Joseph 2 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,28,26,00:00:48,00:11:12,00:00:16,129,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,unknown,6,18,52,26.8,83.8,MISS Stauskas 6' Driving Layup
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,28,26,00:00:46,00:11:14,00:00:02,130,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,28,26,00:00:36,00:11:24,00:00:10,131,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Stephenson Bad Pass Turnover (P1.T4), LeVert STEAL (1 STL)"
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,28,29,00:00:29,00:11:31,00:00:07,133,BKN,shot,Nik Stauskas,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,23,227,37,47.7,85.3,Acy  3PT Jump Shot (3 PTS) (Stauskas 2 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,28,29,00:00:14,00:11:46,00:00:15,135,IND,miss,,,,Quincy Acy,,,,,,Domantas Sabonis,0,,,missed,,Layup,4,-44,8,29.4,5.8,"MISS Sabonis 4' Layup, Acy BLOCK (1 BLK)"
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,28,29,00:00:11,00:11:49,00:00:03,137,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,28,29,00:00:03,00:11:57,00:00:08,138,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,22,97,199,34.7,69.1,MISS LeVert 22' Pullup Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,28,29,00:00:00,00:12:00,00:00:03,139,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,28,29,00:00:00,00:12:00,00:00:00,140,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,58,-160,562,41.0,61.2,MISS Stephenson 58' 3PT Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,28,29,00:00:00,00:12:00,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,28,29,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,2,28,29,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,2,28,29,00:11:46,00:00:14,00:00:14,146,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,12,-117,5,36.7,5.5,MISS Joseph 12' Driving Floating Bank Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,2,28,29,00:11:41,00:00:19,00:00:05,147,,jump ball,,Alex Poythress,Quincy Acy,,,,,,,Quincy Acy,,,,,,jump ball,,,,,,Jump Ball Acy vs. Poythress: Tip to
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,2,28,29,00:11:41,00:00:19,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,2,28,29,00:11:41,00:00:19,00:00:00,151,BKN,violation,,,,,,,,,,Nik Stauskas,,,,,,violation:kicked ball,,,,,,Stauskas Violation:Kicked Ball (M.Davis)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,2,28,29,00:11:33,00:00:27,00:00:08,152,IND,miss,,,,,,,,,,Alex Poythress,0,,,missed,,Jump Shot,9,-92,-17,34.2,3.3,MISS Poythress 9' Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,2,28,29,00:11:29,00:00:31,00:00:04,153,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,2,28,29,00:11:19,00:00:41,00:00:10,154,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,27,-158,214,9.2,67.6,MISS Stauskas 27' 3PT Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,2,28,29,00:11:16,00:00:44,00:00:03,155,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,2,28,29,00:11:09,00:00:51,00:00:07,156,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,-24,193,27.4,24.3,MISS Sabonis 19' Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,2,28,29,00:11:06,00:00:54,00:00:03,157,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,2,28,29,00:11:00,00:01:00,00:00:06,158,BKN,miss,,,,Domantas Sabonis,,,,,,Jarrett Allen,0,,,missed,,Layup,6,22,52,27.2,83.8,"Sabonis BLOCK (1 BLK), MISS Allen 6' Layup"
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,2,28,29,00:10:59,00:01:01,00:00:01,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Quincy Acy,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,2,28,29,00:10:59,00:01:01,00:00:00,160,IND,foul,,,,,,,,Caris LeVert,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P1.T1) (B.Adams)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,28,29,00:10:59,00:01:01,00:00:00,163,BKN,sub,,,,,DeMarre Carroll,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Carroll FOR Acy
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,28,29,00:10:47,00:01:13,00:00:12,165,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,9,-71,62,17.9,82.8,MISS Stauskas 9' Pullup Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,28,29,00:10:46,00:01:14,00:00:01,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,31,29,00:10:34,00:01:26,00:00:12,167,IND,shot,Lance Stephenson,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,27,-30,271,28.0,32.1,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Stephenson 1 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,31,29,00:10:23,00:01:37,00:00:11,169,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,-229,39,2.1,85.1,MISS Harris  3PT Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,31,29,00:10:19,00:01:41,00:00:04,170,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,34,29,00:10:05,00:01:55,00:00:14,171,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,26,-29,258,27.9,30.8,Joseph 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,34,29,00:09:45,00:02:15,00:00:20,173,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,4,-27,25,22.3,86.5,MISS Harris 4' Driving Layup
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,34,29,00:09:41,00:02:19,00:00:04,174,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:1)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,34,29,00:09:32,00:02:28,00:00:09,175,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,20,86,185,33.6,70.5,MISS LeVert 20' Jump Shot
