game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700834,2017-2018 Regular Season,2/11/2018,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,1,15,15,0:05:04,0:06:56,0:00:00,95,DET,sub,,,,,Luke Kennard,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Kennard FOR Johnson
0021700834,2017-2018 Regular Season,2/11/2018,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,1,15,16,0:05:04,0:06:56,0:00:00,98,ATL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (7 PTS)
0021700834,2017-2018 Regular Season,2/11/2018,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,1,15,16,0:04:53,0:07:07,0:00:11,99,DET,turnover,,,,,,,,,,Reggie Bullock,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Bullock Bad Pass Turnover (P2.T5), Dedmon STEAL (2 STL)"
0021700834,2017-2018 Regular Season,2/11/2018,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,1,15,19,0:04:38,0:07:22,0:00:15,101,ATL,shot,Malcolm Delaney,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,25,-182,167,6.8,72.3,Dorsey 25' 3PT Jump Shot (3 PTS) (Delaney 1 AST)
0021700834,2017-2018 Regular Season,2/11/2018,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,1,15,19,0:04:10,0:07:50,0:00:28,103,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Hook Shot,11,3,107,24.7,15.7,MISS Griffin 11' Hook Shot
0021700834,2017-2018 Regular Season,2/11/2018,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,1,15,19,0:04:07,0:07:53,0:00:03,104,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:1)
0021700834,2017-2018 Regular Season,2/11/2018,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,1,17,19,0:04:05,0:07:55,0:00:02,105,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Putback Layup,0,2,4,24.8,5.4,Griffin  Putback Layup (7 PTS)
0021700834,2017-2018 Regular Season,2/11/2018,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,1,17,21,0:03:51,0:08:09,0:00:14,106,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,1,20,25.1,87,Schroder 2' Driving Layup (6 PTS)
0021700834,2017-2018 Regular Season,2/11/2018,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,1,17,21,0:03:29,0:08:31,0:00:22,107,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,23,-225,49,47.5,9.9,MISS Kennard  3PT Jump Shot
0021700834,2017-2018 Regular Season,2/11/2018,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,1,17,21,0:03:26,0:08:34,0:00:03,108,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
0021700834,2017-2018 Regular Season,2/11/2018,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,1,17,21,0:03:23,0:08:37,0:00:03,109,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,-162,182,8.8,70.8,MISS Schroder 24' 3PT Jump Shot
0021700834,2017-2018 Regular Season,2/11/2018,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Mike Muscala,1,17,21,0:03:17,0:08:43,0:00:06,110,ATL,sub,,,,,Mike Muscala,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Muscala FOR Ilyasova
0021700834,2017-2018 Regular Season,2/11/2018,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,1,17,21,0:03:17,0:08:43,0:00:00,111,ATL,sub,,,,,John Collins,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Collins FOR Dedmon
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,1,17,21,0:03:17,0:08:43,0:00:00,112,DET,sub,,,,,Anthony Tolliver,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Tolliver FOR Griffin
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,1,17,21,0:03:17,0:08:43,0:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,1,17,21,0:03:13,0:08:47,0:00:04,116,DET,jump ball,,Ish Smith,Dennis Schroder,,,,,,,Dennis Schroder,,Reggie Bullock,,,,jump ball,,,,,,Jump Ball Schroder vs. Smith: Tip to Bullock
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,1,17,21,0:02:59,0:09:01,0:00:14,120,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,230,104,2,15.4,MISS Tolliver 25' 3PT Jump Shot
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,1,17,21,0:02:56,0:09:04,0:00:03,121,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,1,17,21,0:02:40,0:09:20,0:00:16,122,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,-20,247,23,64.3,MISS Dorsey 25' 3PT Jump Shot
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,1,17,21,0:02:37,0:09:23,0:00:03,123,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,1,20,21,0:02:32,0:09:28,0:00:05,124,DET,shot,Luke Kennard,,,,,,,,,Reggie Bullock,3,,,made,,Running Jump Shot,25,-160,193,41,24.3,Bullock 25' 3PT Running Jump Shot (7 PTS) (Kennard 1 AST)
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,1,20,21,0:02:15,0:09:45,0:00:17,126,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,25,-166,189,8.4,70.1,MISS Delaney 25' 3PT Jump Shot
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,1,20,21,0:02:12,0:09:48,0:00:03,127,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,1,22,21,0:02:04,0:09:56,0:00:08,128,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,Floating Jump Shot,12,0,122,25,17.2,Drummond 12' Floating Jump Shot (5 PTS) (Kennard 2 AST)
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,1,22,21,0:02:03,0:09:57,0:00:01,130,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,Anthony Tolliver,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,22,21,0:02:03,0:09:57,0:00:00,131,ATL,sub,,,,,Taurean Prince,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Prince FOR Schroder
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Reggie Bullock,Luke Kennard,Anthony Tolliver,James Ennis III,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,22,21,0:02:03,0:09:57,0:00:00,132,DET,sub,,,,,James Ennis III,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Ennis III FOR Smith
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,22,21,0:02:03,0:09:57,0:00:00,133,DET,sub,,,,,Jameer Nelson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Nelson FOR Bullock
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,22,23,0:01:42,0:10:18,0:00:21,137,ATL,shot,Mike Muscala,,,,,,,,,John Collins,2,,,made,,Dunk,1,-3,9,24.7,88.1,Collins 1' Dunk (2 PTS) (Muscala 1 AST)
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,22,23,0:01:17,0:10:43,0:00:25,139,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,15,-65,130,31.5,18,MISS Drummond 15' Turnaround Hook Shot
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,22,23,0:01:14,0:10:46,0:00:03,140,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,22,23,0:01:04,0:10:56,0:00:10,141,ATL,turnover,,,,,,,,,,Mike Muscala,,,lost ball ,,Anthony Tolliver,lost ball ,,,,,,"Tolliver STEAL (1 STL), Muscala Lost Ball Turnover (P1.T3)"
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,22,23,0:00:48,0:11:12,0:00:16,143,ATL,foul,,,,,,,,Andre Drummond,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T4) (M.Ervin)
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,23,23,0:00:48,0:11:12,0:00:00,145,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (6 PTS)
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,23,23,0:00:48,0:11:12,0:00:00,146,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,23,23,0:00:46,0:11:14,0:00:02,147,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,23,23,0:00:36,0:11:24,0:00:10,148,DET,foul,,,,,,,,Malcolm Delaney,,Jameer Nelson,,,p.foul,,,p.foul,,,,,,Nelson P.FOUL (P1.PN) (M.Ervin)
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,23,24,0:00:36,0:11:24,0:00:00,150,ATL,free throw,,,,,,,1,,2,Malcolm Delaney,1,,,made,,Free Throw 1 of 2,,,,,,Delaney Free Throw 1 of 2 (1 PTS)
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,23,25,0:00:36,0:11:24,0:00:00,151,ATL,free throw,,,,,,,2,,2,Malcolm Delaney,1,,,made,,Free Throw 2 of 2,,,,,,Delaney Free Throw 2 of 2 (2 PTS)
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,23,25,0:00:20,0:11:40,0:00:16,152,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,13,-9,132,25.9,18.2,MISS Kennard 13' Jump Shot
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,23,25,0:00:15,0:11:45,0:00:05,153,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,23,28,0:00:02,0:11:58,0:00:13,154,ATL,shot,John Collins,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,26,-150,208,10,68.2,Dorsey 26' 3PT Jump Shot (6 PTS) (Collins 1 AST)
0021700834,2017-2018 Regular Season,2/11/2018,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Tyler Dorsey,Malcolm Delaney,Mike Muscala,John Collins,Taurean Prince,1,23,28,0:00:00,0:12:00,0:00:02,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Taurean Prince,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,2,23,28,0:12:00,0:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Taurean Prince,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,2,23,28,0:11:48,0:00:12,0:00:12,162,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-209,132,4.1,75.8,MISS Prince 25' 3PT Jump Shot
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Taurean Prince,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,2,23,28,0:11:44,0:00:16,0:00:04,163,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Taurean Prince,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,2,23,28,0:11:28,0:00:32,0:00:16,164,DET,miss,,,,Mike Muscala,,,,,,Luke Kennard,0,,,missed,,Jump Shot,23,-225,31,47.5,8.1,"MISS Kennard  3PT Jump Shot, Muscala BLOCK (1 BLK)"
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Taurean Prince,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,2,23,28,0:11:27,0:00:33,0:00:01,166,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:0)
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Taurean Prince,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,2,23,28,0:11:27,0:00:33,0:00:00,167,ATL,foul,,,,,,,,James Ennis III,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (B.Adams)
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Taurean Prince,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,2,23,28,0:11:27,0:00:33,0:00:00,169,DET,free throw,,,,,,,1,,2,James Ennis III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ennis III Free Throw 1 of 2
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Taurean Prince,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,2,23,28,0:11:27,0:00:33,0:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Taurean Prince,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,2,24,28,0:11:27,0:00:33,0:00:00,171,DET,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (1 PTS)
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Taurean Prince,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,2,24,28,0:11:12,0:00:48,0:00:15,172,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,James Ennis III,lost ball ,,,,,,"Ennis III STEAL (1 STL), Prince Lost Ball Turnover (P1.T4)"
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Taurean Prince,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,2,26,28,0:11:09,0:00:51,0:00:03,174,DET,shot,,,,,,,,,,James Ennis III,2,,,made,,Running Layup,1,-2,11,25.2,6.1,Ennis III 1' Running Layup (3 PTS)
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Taurean Prince,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,2,26,28,0:11:09,0:00:51,0:00:00,175,ATL,foul,,,,,,,,James Ennis III,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.T2) (M.Ervin)
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Taurean Prince,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,2,27,28,0:11:09,0:00:51,0:00:00,177,DET,free throw,,,,,,,1,,1,James Ennis III,1,,,made,,Free Throw 1 of 1,,,,,,Ennis III Free Throw 1 of 1 (4 PTS)
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Taurean Prince,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,2,27,31,0:10:54,0:01:06,0:00:15,178,ATL,shot,Taurean Prince,,,,,,,,,Isaiah Taylor,3,,,made,,Jump Shot,23,226,41,47.6,84.9,Taylor  3PT Jump Shot (3 PTS) (Prince 2 AST)
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Taurean Prince,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,2,27,31,0:10:42,0:01:18,0:00:12,180,ATL,foul,,,,,,,,Anthony Tolliver,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T3) (M.Smith)
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Taurean Prince,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,2,28,31,0:10:42,0:01:18,0:00:00,182,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (1 PTS)
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Taurean Prince,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,2,29,31,0:10:42,0:01:18,0:00:00,183,DET,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (2 PTS)
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,Tyler Dorsey,2,29,31,0:10:42,0:01:18,0:00:00,184,ATL,sub,,,,,Tyler Dorsey,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Dorsey FOR Prince
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,Tyler Dorsey,2,29,31,0:10:42,0:01:18,0:00:00,358,ATL,jump ball,,Eric Moreland,John Collins,,,,,,,John Collins,,Isaiah Taylor,,,,jump ball,,,,,,Jump Ball Collins vs. Moreland: Tip to Taylor
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,Tyler Dorsey,2,29,31,0:10:29,0:01:31,0:00:13,188,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,26,-93,241,15.7,64.9,MISS Delaney 26' 3PT Jump Shot
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,Tyler Dorsey,2,29,31,0:10:26,0:01:34,0:00:03,189,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:2)
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,Tyler Dorsey,2,29,31,0:10:26,0:01:34,0:00:00,190,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,Floating Jump Shot,11,-73,79,32.3,12.9,MISS Moreland 11' Floating Jump Shot
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,Tyler Dorsey,2,29,31,0:10:26,0:01:34,0:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
0021700834,2017-2018 Regular Season,2/11/2018,Luke Kennard,Anthony Tolliver,James Ennis III,Jameer Nelson,Eric Moreland,Malcolm Delaney,Mike Muscala,John Collins,Isaiah Taylor,Tyler Dorsey,2,29,31,0:10:11,0:01:49,0:00:15,192,DET,foul,,,,,,,,Malcolm Delaney,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P1.T1) (B.Adams)
