game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,1,17,21,00:04:12,00:07:48,00:00:14,95,MEM,shot,MarShon Brooks,,,,,,,,,Deyonta Davis,2,,,made,,Alley Oop Layup,2,-3,19,25.3,6.9,Davis 2' Alley Oop Layup (2 PTS) (Brooks 1 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,1,17,21,00:04:08,00:07:52,00:00:04,97,MEM,foul,,,,,,,,Anthony Davis,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P1.PN) (S.Wright)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,1,17,22,00:04:08,00:07:52,00:00:00,99,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (7 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,1,17,23,00:04:08,00:07:52,00:00:00,100,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (8 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,1,19,23,00:03:49,00:08:11,00:00:19,101,MEM,shot,MarShon Brooks,,,,,,,,,Deyonta Davis,2,,,made,,Layup,2,-19,6,26.9,5.6,Davis 2' Layup (4 PTS) (Brooks 2 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,1,19,23,00:03:35,00:08:25,00:00:14,104,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,15,93,116,34.3,77.4,MISS Davis 15' Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,1,19,23,00:03:32,00:08:28,00:00:03,105,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,1,19,23,00:03:24,00:08:36,00:00:08,106,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,13,-127,3,37.7,5.3,MISS Davis 13' Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,1,19,23,00:03:17,00:08:43,00:00:07,107,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,1,19,23,00:03:17,00:08:43,00:00:00,108,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Brooks 1' Tip Layup Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,1,19,23,00:03:17,00:08:43,00:00:00,111,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,1,19,26,00:03:07,00:08:53,00:00:10,109,NOP,shot,Rajon Rondo,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,24,209,127,45.9,76.3,Clark 24' 3PT Jump Shot (3 PTS) (Rondo 5 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,1,19,26,00:02:53,00:09:07,00:00:14,112,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,26,-15,257,26.5,30.7,MISS Brooks 26' 3PT Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,1,19,26,00:02:53,00:09:07,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,1,19,26,00:02:53,00:09:07,00:00:00,114,NOP,foul,,,,,,,,Ivan Rabb,,Darius Miller,,,l.b.foul,,,l.b.foul,,,,,,Miller L.B.FOUL (P1.T2) (S.Wright)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Ian Clark,1,19,26,00:02:53,00:09:07,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,19,26,00:02:53,00:09:07,00:00:00,117,NOP,sub,,,,,Cheick Diallo,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Diallo FOR Rondo
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,21,26,00:02:41,00:09:19,00:00:12,119,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Fadeaway Jumper,15,-16,148,26.6,19.8,Rabb 15' Fadeaway Jumper (4 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,21,26,00:02:21,00:09:39,00:00:20,121,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Running Jump Shot,7,-9,71,24.1,81.9,MISS Davis 7' Running Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,21,26,00:02:21,00:09:39,00:00:00,122,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,21,28,00:02:17,00:09:43,00:00:04,123,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,20,4,27.0,88.6,Davis 2' Layup (10 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,21,28,00:02:01,00:09:59,00:00:16,124,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Fadeaway Jumper,12,115,-2,13.5,4.8,MISS Brooks 12' Fadeaway Jumper
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,21,28,00:02:01,00:09:59,00:00:00,125,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,21,28,00:01:46,00:10:14,00:00:15,126,MEM,violation,,,,,,,,,,Deyonta Davis,,,,,,violation:kicked ball,,,,,,Davis Violation:Kicked Ball (J.Orr)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,21,31,00:01:40,00:10:20,00:00:06,127,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,27,-57,263,19.3,62.7,Davis 27' 3PT Jump Shot (13 PTS) (Miller 1 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,21,31,00:01:27,00:10:33,00:00:13,129,NOP,foul,,,,,,,,Ivan Rabb,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P1.T3) (D.Collins)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,23,31,00:01:12,00:10:48,00:00:15,131,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Fadeaway Jumper,15,144,31,10.6,8.1,Rabb 15' Fadeaway Jumper (6 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,23,31,00:01:00,00:11:00,00:00:12,132,NOP,turnover,,,,,,,,,,Anthony Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,23,31,00:00:36,00:11:24,00:00:24,133,MEM,miss,,,,,,,,,,Marquis Teague,0,,,missed,,Pullup Jump Shot,20,57,190,19.3,24.0,MISS Teague 20' Pullup Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,23,31,00:00:32,00:11:28,00:00:04,134,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:2)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,23,31,00:00:30,00:11:30,00:00:02,135,MEM,foul,,,,,,,,Anthony Davis,,Marquis Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.PN) (J.Orr)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,23,31,00:00:30,00:11:30,00:00:00,137,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,23,31,00:00:30,00:11:30,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,23,32,00:00:30,00:11:30,00:00:00,139,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (14 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,23,32,00:00:08,00:11:52,00:00:22,140,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,25,103,225,14.7,27.5,MISS Brooks 25' 3PT Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,23,32,00:00:05,00:11:55,00:00:03,141,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,23,32,00:00:00,00:12:00,00:00:05,142,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,26,-153,207,9.7,68.3,MISS S. Hill 26' 3PT Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,23,32,00:00:00,00:12:00,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Dillon Brooks,Ivan Rabb,Anthony Davis,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,1,23,32,00:00:00,00:12:00,00:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,2,23,32,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,2,23,32,00:11:46,00:00:14,00:00:14,150,MEM,miss,,,,Nikola Mirotic,,,,,,Ivan Rabb,0,,,missed,,Fadeaway Jumper,11,112,10,13.8,6.0,"MISS Rabb 11' Fadeaway Jumper, Mirotic BLOCK (1 BLK)"
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,2,23,32,00:11:43,00:00:17,00:00:03,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,2,23,32,00:11:41,00:00:19,00:00:02,153,MEM,turnover,,,,,,,,,,Marquis Teague,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Teague Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,2,23,34,00:11:24,00:00:36,00:00:17,155,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Pullup Jump Shot,15,152,21,40.2,86.9,Mirotic 15' Pullup Jump Shot (6 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,2,26,34,00:11:04,00:00:56,00:00:20,156,MEM,shot,,,,,,,,,,MarShon Brooks,3,,,made,,Jump Shot,25,93,227,15.7,27.7,Brooks 25' 3PT Jump Shot (5 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,2,26,34,00:10:50,00:01:10,00:00:14,157,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Marquis Teague,bad pass ,,,,,,"Teague STEAL (1 STL), Mirotic Bad Pass Turnover (P1.T5)"
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,2,29,34,00:10:46,00:01:14,00:00:04,159,MEM,shot,Marquis Teague,,,,,,,,,MarShon Brooks,3,,,made,,Pullup Jump Shot,24,136,201,11.4,25.1,Brooks 24' 3PT Pullup Jump Shot (8 PTS) (Teague 2 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,2,29,34,00:10:30,00:01:30,00:00:16,161,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,239,-9,48.9,89.9,MISS Miller 24' 3PT Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,2,29,34,00:10:27,00:01:33,00:00:03,162,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,2,29,34,00:10:24,00:01:36,00:00:03,163,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,25,-174,186,7.6,70.4,MISS S. Hill 25' 3PT Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,2,29,34,00:10:20,00:01:40,00:00:04,164,MEM,rebound,,,,,,,,,,Marquis Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,2,29,34,00:10:13,00:01:47,00:00:07,165,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Pullup Jump Shot,26,-176,190,42.6,24.0,MISS Brooks 26' 3PT Pullup Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,2,29,34,00:10:13,00:01:47,00:00:00,166,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,2,29,34,00:10:03,00:01:57,00:00:10,167,NOP,turnover,,,,,,,,,,Solomon Hill,,,lost ball ,,MarShon Brooks,lost ball ,,,,,,"Brooks STEAL (1 STL), S. Hill Lost Ball Turnover (P1.T6)"
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,2,29,34,00:10:01,00:01:59,00:00:02,169,NOP,foul,,,,,,,,MarShon Brooks,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P1.T1) (J.Orr)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Ian Clark,Cheick Diallo,2,30,34,00:10:01,00:01:59,00:00:00,171,MEM,free throw,,,,,,,1,,2,MarShon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (9 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Solomon Hill,Darius Miller,Cheick Diallo,E'Twaun Moore,2,30,34,00:10:01,00:01:59,00:00:00,172,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Ivan Rabb,Myke Henry,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,30,34,00:10:01,00:01:59,00:00:00,173,NOP,sub,,,,,Jrue Holiday,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Holiday FOR S. Hill
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Marquis Teague,Deyonta Davis,Myke Henry,Kobi Simmons,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,30,34,00:10:01,00:01:59,00:00:00,174,MEM,sub,,,,,Kobi Simmons,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Simmons FOR Rabb
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Deyonta Davis,Myke Henry,Kobi Simmons,Jarell Martin,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,30,34,00:10:01,00:01:59,00:00:00,175,MEM,sub,,,,,Jarell Martin,Marquis Teague,,,,Marquis Teague,,,,,,sub,,,,,,SUB: Martin FOR Teague
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Deyonta Davis,Myke Henry,Kobi Simmons,Jarell Martin,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,31,34,00:10:01,00:01:59,00:00:00,180,MEM,free throw,,,,,,,2,,2,MarShon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (10 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Deyonta Davis,Myke Henry,Kobi Simmons,Jarell Martin,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,31,36,00:09:47,00:02:13,00:00:14,181,NOP,shot,Jrue Holiday,,,,,,,,,Cheick Diallo,2,,,made,,Layup,1,-8,5,24.2,88.5,Diallo 1' Layup (2 PTS) (Holiday 2 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Deyonta Davis,Myke Henry,Kobi Simmons,Jarell Martin,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,33,36,00:09:31,00:02:29,00:00:16,183,MEM,shot,MarShon Brooks,,,,,,,,,Deyonta Davis,2,,,made,,Layup,2,17,11,23.3,6.1,Davis 2' Layup (6 PTS) (Brooks 3 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Deyonta Davis,Myke Henry,Kobi Simmons,Jarell Martin,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,33,36,00:09:13,00:02:47,00:00:18,185,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-225,105,2.5,78.5,MISS Mirotic 25' 3PT Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Deyonta Davis,Myke Henry,Kobi Simmons,Jarell Martin,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,33,36,00:09:10,00:02:50,00:00:03,186,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Deyonta Davis,Myke Henry,Kobi Simmons,Jarell Martin,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,33,36,00:09:06,00:02:54,00:00:04,187,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Jump Shot,26,169,203,8.1,25.3,MISS Henry 26' 3PT Jump Shot
