game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Cristiano Felicio,Justin Holiday,Cameron Payne,Bobby Portis,David Nwaba,1,29,21,00:03:40,00:08:20,00:00:10,96,DEN,shot,Devin Harris,,,,,,,,,Paul Millsap,2,,,made,,Layup,2,-22,0,27.2,5.0,Millsap 2' Layup (11 PTS) (Harris 1 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Cristiano Felicio,Justin Holiday,Cameron Payne,Bobby Portis,David Nwaba,1,29,21,00:03:32,00:08:28,00:00:08,98,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,25,214,134,46.4,75.6,MISS Nwaba 25' 3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Cristiano Felicio,Justin Holiday,Cameron Payne,Bobby Portis,David Nwaba,1,29,21,00:03:32,00:08:28,00:00:00,99,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Cristiano Felicio,Justin Holiday,Cameron Payne,Bobby Portis,David Nwaba,1,29,21,00:03:25,00:08:35,00:00:07,100,DEN,miss,,,,David Nwaba,,,,,,Wilson Chandler,0,,,missed,,Layup,1,6,-6,24.4,4.4,"MISS Chandler 1' Layup, Nwaba BLOCK (1 BLK)"
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Cristiano Felicio,Justin Holiday,Cameron Payne,Bobby Portis,David Nwaba,1,29,21,00:03:22,00:08:38,00:00:03,102,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Cristiano Felicio,Justin Holiday,Bobby Portis,David Nwaba,Jerian Grant,1,29,21,00:03:16,00:08:44,00:00:06,104,CHI,sub,,,,,Jerian Grant,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Grant FOR Payne
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Cristiano Felicio,Justin Holiday,Bobby Portis,David Nwaba,Jerian Grant,1,29,21,00:03:16,00:08:44,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Justin Holiday,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,1,29,21,00:03:16,00:08:44,00:00:00,108,CHI,sub,,,,,Noah Vonleh,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Vonleh FOR Felicio
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,29,21,00:03:16,00:08:44,00:00:00,109,CHI,sub,,,,,Antonio Blakeney,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Blakeney FOR Holiday
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,29,21,00:03:00,00:09:00,00:00:16,113,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,1,-4,-5,24.6,89.5,MISS Nwaba 1' Driving Dunk
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,29,21,00:02:58,00:09:02,00:00:02,114,DEN,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,29,21,00:02:56,00:09:04,00:00:02,115,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,131,226,11.9,27.6,MISS Harris 26' 3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,29,21,00:02:56,00:09:04,00:00:00,116,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,29,21,00:02:42,00:09:18,00:00:14,117,CHI,turnover,,,,,,,,,,Bobby Portis,,,bad pass ,,Devin Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Portis Bad Pass Turnover (P1.T3)"
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,29,21,00:02:40,00:09:20,00:00:02,119,DEN,turnover,,,,,,,,,,Paul Millsap,,,,,,unknown,,,,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Mason Plumlee,Devin Harris,Jamal Murray,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,29,21,00:02:40,00:09:20,00:00:00,120,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Mason Plumlee,Devin Harris,Jamal Murray,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,29,21,00:02:30,00:09:30,00:00:10,122,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,22,51,211,30.1,67.9,MISS Blakeney 22' Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Mason Plumlee,Devin Harris,Jamal Murray,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,29,21,00:02:27,00:09:33,00:00:03,123,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:3)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Mason Plumlee,Devin Harris,Jamal Murray,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,31,21,00:02:07,00:09:53,00:00:20,124,DEN,shot,Jamal Murray,,,,,,,,,Devin Harris,2,,,made,,unknown,1,8,4,24.2,5.4,Harris 1' Driving Layup (2 PTS) (Murray 2 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Mason Plumlee,Devin Harris,Jamal Murray,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,31,21,00:01:55,00:10:05,00:00:12,126,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,7,252,25.7,63.8,MISS Portis 25' 3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Mason Plumlee,Devin Harris,Jamal Murray,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,31,21,00:01:53,00:10:07,00:00:02,127,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Mason Plumlee,Devin Harris,Jamal Murray,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,31,21,00:01:43,00:10:17,00:00:10,128,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,2,-13,21,26.3,7.1,MISS Murray 2' Driving Layup
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Mason Plumlee,Devin Harris,Jamal Murray,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,31,21,00:01:41,00:10:19,00:00:02,129,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Mason Plumlee,Devin Harris,Jamal Murray,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,31,21,00:01:39,00:10:21,00:00:02,130,DEN,foul,,,,,,,,Jerian Grant,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P1.T1) (M.Davis)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Mason Plumlee,Devin Harris,Jamal Murray,Torrey Craig,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,31,21,00:01:39,00:10:21,00:00:00,132,DEN,sub,,,,,Torrey Craig,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Craig FOR Millsap
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Mason Plumlee,Devin Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,31,21,00:01:39,00:10:21,00:00:00,133,DEN,sub,,,,,Nikola Jokic,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Jokic FOR Chandler
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Mason Plumlee,Devin Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,31,23,00:01:34,00:10:26,00:00:05,136,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,2,,,made,,unknown,14,43,131,29.3,75.9,Portis 14' Driving Floating Jump Shot (5 PTS) (Grant 1 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Mason Plumlee,Devin Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,33,23,00:01:15,00:10:45,00:00:19,138,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,-18,0,26.8,5.0,Jokic 2' Layup (6 PTS) (Murray 3 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Mason Plumlee,Devin Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,33,23,00:01:13,00:10:47,00:00:02,140,CHI,turnover,,,,,,,,,,Noah Vonleh,,,,,,unknown,,,,,,Vonleh Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Mason Plumlee,Devin Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,35,23,00:00:57,00:11:03,00:00:16,141,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Fadeaway ,8,-84,12,33.4,6.2,Jokic 8' Turnaround Fadeaway (8 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Mason Plumlee,Devin Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,35,23,00:00:57,00:11:03,00:00:00,142,CHI,foul,,,,,,,,Nikola Jokic,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.PN) (J.Sterling)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Mason Plumlee,Devin Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,36,23,00:00:57,00:11:03,00:00:00,144,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (9 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Mason Plumlee,Devin Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,36,25,00:00:46,00:11:14,00:00:11,145,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,16,-22,157,22.8,73.3,Portis 16' Jump Shot (7 PTS) (Grant 2 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Mason Plumlee,Devin Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,39,25,00:00:34,00:11:26,00:00:12,147,DEN,shot,Torrey Craig,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,26,-94,238,34.4,28.8,Harris 26' 3PT Jump Shot (5 PTS) (Craig 1 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Mason Plumlee,Devin Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,39,25,00:00:29,00:11:31,00:00:05,149,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,134,222,38.4,66.8,MISS Grant 26' 3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Mason Plumlee,Devin Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,39,25,00:00:26,00:11:34,00:00:03,150,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Mason Plumlee,Devin Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,39,25,00:00:07,00:11:53,00:00:19,151,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,27,-9,268,25.9,31.8,MISS Harris 27' 3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Mason Plumlee,Devin Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,39,25,00:00:04,00:11:56,00:00:03,152,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Mason Plumlee,Devin Harris,Jamal Murray,Torrey Craig,Nikola Jokic,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,1,39,25,00:00:00,00:12:00,00:00:04,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,39,25,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,39,27,00:11:46,00:00:14,00:00:14,157,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,10,-101,21,14.9,86.9,Portis 10' Jump Shot (9 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,39,27,00:11:46,00:00:14,00:00:00,158,DEN,foul,,,,,,,,Bobby Portis,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T1) (J.Sterling)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,39,28,00:11:46,00:00:14,00:00:00,160,CHI,free throw,,,,,,,1,,1,Bobby Portis,1,,,made,,Free Throw 1 of 1,,,,,,Portis Free Throw 1 of 1 (10 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,39,28,00:11:31,00:00:29,00:00:15,161,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,16,48,148,20.2,19.8,MISS Murray 16' Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,39,28,00:11:28,00:00:32,00:00:03,162,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,39,28,00:11:12,00:00:48,00:00:16,163,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,23,-232,-8,1.8,89.8,MISS Vonleh  3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,39,28,00:11:09,00:00:51,00:00:03,164,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,41,28,00:11:02,00:00:58,00:00:07,165,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Driving Reverse Layup,3,-25,1,27.5,5.1,Jokic 3' Driving Reverse Layup (11 PTS) (Murray 4 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,41,28,00:10:51,00:01:09,00:00:11,167,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Turnaround Hook Shot,8,81,9,33.1,88.1,MISS Portis 8' Turnaround Hook Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,41,28,00:10:51,00:01:09,00:00:00,168,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:1)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,43,28,00:10:38,00:01:22,00:00:13,169,DEN,shot,Devin Harris,,,,,,,,,Nikola Jokic,2,,,made,,Driving Reverse Layup,1,11,5,23.9,5.5,Jokic 1' Driving Reverse Layup (13 PTS) (Harris 2 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,43,28,00:10:28,00:01:32,00:00:10,171,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,-25,251,22.5,63.9,MISS Vonleh 25' 3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,43,28,00:10:28,00:01:32,00:00:00,172,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,45,28,00:10:09,00:01:51,00:00:19,173,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,15,-143,46,39.3,9.6,Jokic 15' Jump Shot (15 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,45,28,00:10:09,00:01:51,00:00:00,174,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,45,28,00:09:58,00:02:02,00:00:11,175,DEN,foul,,,,,,,,David Nwaba,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T2) (M.Davis)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,45,29,00:09:58,00:02:02,00:00:00,177,CHI,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (1 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,45,29,00:09:58,00:02:02,00:00:00,178,CHI,free throw,,,,,,,2,,2,David Nwaba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nwaba Free Throw 2 of 2
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,45,29,00:09:52,00:02:08,00:00:06,179,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,48,29,00:09:32,00:02:28,00:00:20,180,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,23,222,62,2.8,11.2,Murray  3PT Jump Shot (6 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,48,31,00:09:21,00:02:39,00:00:11,181,CHI,shot,Jerian Grant,,,,,,,,,Noah Vonleh,2,,,made,,Floating Jump Shot,5,28,40,27.8,85.0,Vonleh 5' Floating Jump Shot (2 PTS) (Grant 3 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,48,31,00:09:10,00:02:50,00:00:11,182,CHI,foul,,,,,,,,Nikola Jokic,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P1.T1) (M.Davis)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,48,31,00:08:59,00:03:01,00:00:11,184,CHI,foul,,,,,,,,Jamal Murray,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P2.T2) (B.Adams)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,49,31,00:08:59,00:03:01,00:00:00,186,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (7 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,50,31,00:08:59,00:03:01,00:00:00,187,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (8 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,50,33,00:08:44,00:03:16,00:00:15,188,CHI,shot,Bobby Portis,,,,,,,,,Jerian Grant,2,,,made,,Step Back Jump Shot,13,-129,-1,12.1,89.1,Grant 13' Step Back Jump Shot (2 PTS) (Portis 1 AST)
