game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700690,2017-2018 Regular Season,1/22/2018,Dario Saric,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,Marc Gasol,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,1,17,10,0:03:53,0:08:07,0:00:00,91,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Marc Gasol,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,1,17,10,0:03:53,0:08:07,0:00:00,92,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Marc Gasol,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,1,17,11,0:03:53,0:08:07,0:00:00,96,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (7 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Marc Gasol,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,1,20,11,0:03:29,0:08:31,0:00:24,97,PHI,shot,Robert Covington,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,27,79,253,17.1,30.3,Luwawu-Cabarrot 27' 3PT Jump Shot (9 PTS) (Covington 2 AST)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Marc Gasol,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,1,20,11,0:03:08,0:08:52,0:00:21,99,MEM,turnover,,,,,,,,,,Ben McLemore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McLemore Out of Bounds Lost Ball Turnover (P1.T3)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Marc Gasol,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,1,20,11,0:03:08,0:08:52,0:00:00,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,20,11,0:03:08,0:08:52,0:00:00,101,MEM,sub,,,,,Jarell Martin,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Martin FOR Gasol
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,20,11,0:03:08,0:08:52,0:00:00,102,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,20,11,0:02:58,0:09:02,0:00:10,105,MEM,foul,,,,,,,,Joel Embiid,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T2) (M.Lindsay)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,20,11,0:02:44,0:09:16,0:00:14,107,MEM,foul,,,,,,,,Robert Covington,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.T3) (D.Collins)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,21,11,0:02:44,0:09:16,0:00:00,109,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (4 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,22,11,0:02:44,0:09:16,0:00:00,110,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (5 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,22,11,0:02:31,0:09:29,0:00:13,111,MEM,turnover,,,,,,,,,,Deyonta Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,22,11,0:02:18,0:09:42,0:00:13,112,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,1,-3,13,25.3,6.3,MISS Embiid 1' Layup
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,22,11,0:02:16,0:09:44,0:00:02,113,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,22,11,0:02:16,0:09:44,0:00:00,114,MEM,foul,,,,,,,,Trevor Booker,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P2.T4) (C.Blair)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,22,11,0:02:16,0:09:44,0:00:00,116,MEM,foul,,,,,,,,,,Wayne Selden,,,foul,,,foul,,,,,,Selden T.FOUL (P0.T4) (M.Lindsay)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,22,11,0:02:16,0:09:44,0:00:00,117,PHI,free throw,,,,,,,1,,1,Robert Covington,0,,,missed,,Free Throw Technical,,,,,,MISS Covington Free Throw Technical
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,22,11,0:02:16,0:09:44,0:00:00,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,23,11,0:02:16,0:09:44,0:00:00,119,PHI,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (1 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,24,11,0:02:16,0:09:44,0:00:00,120,PHI,free throw,,,,,,,2,,2,Trevor Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (2 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,24,13,0:02:07,0:09:53,0:00:09,121,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,Floating Jump Shot,12,51,110,30.1,78,Selden 12' Floating Jump Shot (2 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,24,13,0:01:55,0:10:05,0:00:12,122,MEM,foul,,,,,,,,T.J. McConnell,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.PN) (C.Blair)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,25,13,0:01:55,0:10:05,0:00:00,124,PHI,free throw,,,,,,,1,,2,T.J. McConnell,1,,,made,,Free Throw 1 of 2,,,,,,McConnell Free Throw 1 of 2 (1 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,26,13,0:01:55,0:10:05,0:00:00,125,PHI,free throw,,,,,,,2,,2,T.J. McConnell,1,,,made,,Free Throw 2 of 2,,,,,,McConnell Free Throw 2 of 2 (2 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,26,13,0:01:43,0:10:17,0:00:12,126,PHI,foul,,,,,,,,Wayne Selden,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.PN) (M.Lindsay)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,26,14,0:01:43,0:10:17,0:00:00,128,MEM,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (3 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,26,14,0:01:43,0:10:17,0:00:00,129,MEM,free throw,,,,,,,2,,2,Wayne Selden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Selden Free Throw 2 of 2
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,26,14,0:01:41,0:10:19,0:00:02,130,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:1)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,26,14,0:01:30,0:10:30,0:00:11,131,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Embiid Bad Pass Turnover (P1.T3), Chalmers STEAL (1 STL)"
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,26,14,0:01:26,0:10:34,0:00:04,133,PHI,foul,,,,,,,,Wayne Selden,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.PN) (C.Blair)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Trevor Booker,Joel Embiid,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,26,15,0:01:26,0:10:34,0:00:00,135,MEM,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (4 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,26,15,0:01:26,0:10:34,0:00:00,136,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,26,16,0:01:26,0:10:34,0:00:00,138,MEM,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (5 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,26,16,0:01:11,0:10:49,0:00:15,139,MEM,foul,,,,,,,,Joel Embiid,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.PN) (C.Blair)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Ben McLemore,Mario Chalmers,Jarell Martin,1,27,16,0:01:11,0:10:49,0:00:00,141,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Mario Chalmers,Jarell Martin,Tyreke Evans,1,27,16,0:01:11,0:10:49,0:00:00,142,MEM,sub,,,,,Tyreke Evans,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Evans FOR McLemore
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Mario Chalmers,Jarell Martin,Tyreke Evans,1,28,16,0:01:11,0:10:49,0:00:00,144,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Mario Chalmers,Jarell Martin,Tyreke Evans,1,28,16,0:00:53,0:11:07,0:00:18,145,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,20,-1,199,24.9,69.1,MISS Selden 20' Pullup Jump Shot
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Mario Chalmers,Jarell Martin,Tyreke Evans,1,28,16,0:00:53,0:11:07,0:00:00,146,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Mario Chalmers,Jarell Martin,Tyreke Evans,1,28,16,0:00:51,0:11:09,0:00:02,147,PHI,foul,,,,,,,,Jarell Martin,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.PN) (C.Blair)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Mario Chalmers,Jarell Martin,Tyreke Evans,1,28,16,0:00:51,0:11:09,0:00:00,149,MEM,free throw,,,,,,,1,,2,Jarell Martin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Martin Free Throw 1 of 2
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Mario Chalmers,Jarell Martin,Tyreke Evans,1,28,16,0:00:51,0:11:09,0:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Mario Chalmers,Jarell Martin,Tyreke Evans,1,28,17,0:00:51,0:11:09,0:00:00,151,MEM,free throw,,,,,,,2,,2,Jarell Martin,1,,,made,,Free Throw 2 of 2,,,,,,Martin Free Throw 2 of 2 (1 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Mario Chalmers,Jarell Martin,Tyreke Evans,1,28,17,0:00:29,0:11:31,0:00:22,152,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,4,16,42,23.4,9.2,MISS Embiid 4' Hook Shot
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Mario Chalmers,Jarell Martin,Tyreke Evans,1,28,17,0:00:27,0:11:33,0:00:02,153,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Mario Chalmers,Jarell Martin,Tyreke Evans,1,30,17,0:00:27,0:11:33,0:00:00,154,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Putback Layup,0,1,4,24.9,5.4,Embiid  Putback Layup (4 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Mario Chalmers,Jarell Martin,Tyreke Evans,1,30,17,0:00:03,0:11:57,0:00:24,155,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,3,27,12,27.7,87.8,MISS Evans 3' Driving Layup
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Mario Chalmers,Jarell Martin,Tyreke Evans,1,30,17,0:00:02,0:11:58,0:00:01,156,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:1)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Mario Chalmers,Jarell Martin,Tyreke Evans,1,30,19,0:00:02,0:11:58,0:00:00,157,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,0,-6,25,89.6,Martin 1' Tip Layup Shot (3 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Mario Chalmers,Jarell Martin,Tyreke Evans,1,30,19,0:00:00,0:12:00,0:00:02,158,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Running Jump Shot,39,228,319,2.2,36.9,MISS Booker 39' 3PT Running Jump Shot
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Mario Chalmers,Jarell Martin,Tyreke Evans,1,30,19,0:00:00,0:12:00,0:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021700690,2017-2018 Regular Season,1/22/2018,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Booker,Joel Embiid,Justin Anderson,Wayne Selden,Deyonta Davis,Mario Chalmers,Jarell Martin,Tyreke Evans,1,30,19,0:00:00,0:12:00,0:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Jarell Martin,Tyreke Evans,Wayne Selden,Deyonta Davis,Mario Chalmers,2,30,19,0:12:00,0:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Jarell Martin,Tyreke Evans,Wayne Selden,Deyonta Davis,Mario Chalmers,2,30,19,0:11:49,0:00:11,0:00:11,164,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,24,230,60,48,83,MISS Selden 24' 3PT Jump Shot
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Jarell Martin,Tyreke Evans,Wayne Selden,Deyonta Davis,Mario Chalmers,2,30,19,0:11:46,0:00:14,0:00:03,165,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:3)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Jarell Martin,Tyreke Evans,Wayne Selden,Deyonta Davis,Mario Chalmers,2,33,19,0:11:41,0:00:19,0:00:05,166,PHI,shot,T.J. McConnell,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,26,-161,198,41.1,24.8,Luwawu-Cabarrot 26' 3PT Jump Shot (12 PTS) (McConnell 1 AST)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Jarell Martin,Tyreke Evans,Wayne Selden,Deyonta Davis,Mario Chalmers,2,33,22,0:11:20,0:00:40,0:00:21,168,MEM,shot,Tyreke Evans,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,24,-231,44,1.9,84.6,Martin 24' 3PT Jump Shot (6 PTS) (Evans 2 AST)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Jarell Martin,Tyreke Evans,Wayne Selden,Deyonta Davis,Mario Chalmers,2,36,22,0:11:01,0:00:59,0:00:19,170,PHI,shot,T.J. McConnell,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,117,240,13.3,29,Covington 27' 3PT Jump Shot (8 PTS) (McConnell 2 AST)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Jarell Martin,Tyreke Evans,Wayne Selden,Deyonta Davis,Mario Chalmers,2,36,24,0:10:47,0:01:13,0:00:14,172,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,unknown,5,-8,49,24.2,84.1,Chalmers 5' Driving Floating Jump Shot (2 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Jarell Martin,Tyreke Evans,Wayne Selden,Deyonta Davis,Mario Chalmers,2,36,24,0:10:30,0:01:30,0:00:17,173,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Jarell Martin,bad pass ,,,,,,"Covington Bad Pass Turnover (P1.T4), Martin STEAL (2 STL)"
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Jarell Martin,Tyreke Evans,Wayne Selden,Deyonta Davis,Mario Chalmers,2,36,26,0:10:26,0:01:34,0:00:04,175,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Running Dunk,1,-7,4,24.3,88.6,Martin 1' Running Dunk (8 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Jarell Martin,Tyreke Evans,Wayne Selden,Deyonta Davis,Mario Chalmers,2,36,26,0:10:25,0:01:35,0:00:01,176,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Jarell Martin,Tyreke Evans,Wayne Selden,Deyonta Davis,Mario Chalmers,2,36,26,0:10:25,0:01:35,0:00:00,177,,unknown,,,,,,,,,,Ron Harper,,,,,,uknown,,,,,,
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Tyreke Evans,Wayne Selden,Deyonta Davis,Mario Chalmers,Dillon Brooks,2,36,26,0:10:25,0:01:35,0:00:00,178,MEM,sub,,,,,Dillon Brooks,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Brooks FOR Martin
