game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Kristaps Porzingis,Enes Kanter,Doug McDermott,Ron Baker,Frank Ntilikina,1,17,13,00:04:16,00:07:44,00:00:03,88,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Kristaps Porzingis,Enes Kanter,Doug McDermott,Ron Baker,Frank Ntilikina,1,17,15,00:04:09,00:07:51,00:00:07,89,NYK,shot,Kristaps Porzingis,,,,,,,,,Ron Baker,2,,,made,,Jump Shot,23,121,193,37.1,69.7,Baker 23' Jump Shot (2 PTS) (Porzingis 1 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Kristaps Porzingis,Enes Kanter,Doug McDermott,Ron Baker,Frank Ntilikina,1,19,15,00:03:48,00:08:12,00:00:21,90,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,1,-12,1,26.2,5.1,Prince 1' Driving Layup (6 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Kristaps Porzingis,Enes Kanter,Doug McDermott,Ron Baker,Frank Ntilikina,1,19,17,00:03:27,00:08:33,00:00:21,91,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,7,-40,57,21.0,83.3,Kanter 7' Jump Shot (4 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Kristaps Porzingis,Enes Kanter,Doug McDermott,Ron Baker,Frank Ntilikina,1,19,17,00:03:19,00:08:41,00:00:08,92,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Kristaps Porzingis,bad pass ,,,,,,"Prince Bad Pass Turnover (P1.T3), Porzingis STEAL (1 STL)"
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Kristaps Porzingis,Enes Kanter,Doug McDermott,Ron Baker,Frank Ntilikina,1,19,17,00:03:14,00:08:46,00:00:05,94,ATL,foul,,,,,,,,Kristaps Porzingis,,Tyler Cavanaugh,,,p.foul,,,p.foul,,,,,,Cavanaugh P.FOUL (P1.T3) (B.Adams)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,19,17,00:03:14,00:08:46,00:00:00,97,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,19,17,00:03:14,00:08:46,00:00:00,98,ATL,sub,,,,,Marco Belinelli,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Belinelli FOR Prince
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,19,17,00:03:08,00:08:52,00:00:06,101,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Layup,2,3,22,25.3,86.8,MISS Porzingis 2' Layup
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,19,17,00:03:08,00:08:52,00:00:00,102,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:2)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,19,17,00:02:47,00:09:13,00:00:21,103,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Ron Baker,lost ball ,,,,,,"Bembry Lost Ball Turnover (P1.T4), Baker STEAL (1 STL)"
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,19,19,00:02:39,00:09:21,00:00:08,105,NYK,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,Layup,1,6,2,25.6,88.8,McDermott 1' Layup (2 PTS) (O'Quinn 1 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,19,19,00:02:39,00:09:21,00:00:00,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,19,00:02:18,00:09:42,00:00:21,108,ATL,shot,,,,,,,,,,Luke Babbitt,2,,,made,,Jump Shot,14,-47,131,29.7,18.1,Babbitt 14' Jump Shot (2 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,19,00:02:02,00:09:58,00:00:16,109,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,20,107,168,35.7,72.2,MISS Ntilikina 20' Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,19,00:01:59,00:10:01,00:00:03,110,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:3)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,19,00:01:51,00:10:09,00:00:08,111,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-63,253,31.3,30.3,MISS Belinelli 26' 3PT Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,19,00:01:48,00:10:12,00:00:03,112,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:5)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,21,00:01:33,00:10:27,00:00:15,113,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Shot,13,94,87,34.4,80.3,Porzingis 13' Jump Shot (4 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,21,00:01:18,00:10:42,00:00:15,114,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-230,91,48.0,14.1,MISS Belinelli 25' 3PT Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,21,00:01:16,00:10:44,00:00:02,115,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,24,00:01:07,00:10:53,00:00:09,116,NYK,shot,Frank Ntilikina,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,25,16,248,26.6,64.2,Porzingis 25' 3PT Jump Shot (7 PTS) (Ntilikina 1 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,24,00:00:43,00:11:17,00:00:24,118,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,26,-180,189,43.0,23.9,MISS Cavanaugh 26' 3PT Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,24,00:00:40,00:11:20,00:00:03,119,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:6)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,24,00:00:34,00:11:26,00:00:06,120,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,28,96,260,34.6,63.0,MISS Porzingis 28' 3PT Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Tyler Cavanaugh,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,24,00:00:32,00:11:28,00:00:02,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700390""",2017-2018 Regular Season,2017-12-10,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Miles Plumlee,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,24,00:00:32,00:11:28,00:00:00,122,ATL,sub,,,,,Miles Plumlee,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Plumlee FOR Cavanaugh
"=""0021700390""",2017-2018 Regular Season,2017-12-10,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Miles Plumlee,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,24,00:00:21,00:11:39,00:00:11,124,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Layup,1,-2,7,25.2,5.7,MISS Taylor 1' Layup
"=""0021700390""",2017-2018 Regular Season,2017-12-10,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Miles Plumlee,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,24,00:00:16,00:11:44,00:00:05,125,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:1 Def:0)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Miles Plumlee,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,24,00:00:00,00:12:00,00:00:16,126,,jump ball,,DeAndre' Bembry,Frank Ntilikina,,,,,,,Frank Ntilikina,,,,,,jump ball,,,,,,Jump Ball Ntilikina vs. Bembry: Tip to
"=""0021700390""",2017-2018 Regular Season,2017-12-10,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Miles Plumlee,Kristaps Porzingis,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,1,21,24,00:00:00,00:12:00,00:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,21,24,00:12:00,00:00:00,00:-12:00,134,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,21,27,00:11:48,00:00:12,00:00:12,135,NYK,shot,Kyle O'Quinn,,,,,,,,,Ron Baker,3,,,made,,Jump Shot,24,-236,-27,1.4,91.7,Baker 24' 3PT Jump Shot (5 PTS) (O'Quinn 2 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,24,27,00:11:34,00:00:26,00:00:14,137,ATL,shot,Kent Bazemore,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,27,109,243,14.1,29.3,Babbitt 27' 3PT Jump Shot (5 PTS) (Bazemore 2 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,24,27,00:11:17,00:00:43,00:00:17,139,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (1 STL), Ntilikina Bad Pass Turnover (P1.T5)"
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,24,27,00:11:12,00:00:48,00:00:05,141,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-157,211,40.7,26.1,MISS Belinelli 26' 3PT Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,24,27,00:11:08,00:00:52,00:00:04,142,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,24,29,00:10:59,00:01:01,00:00:09,143,NYK,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,Layup,2,-11,11,23.9,87.9,McDermott 2' Layup (4 PTS) (O'Quinn 3 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,24,29,00:10:42,00:01:18,00:00:17,145,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Floating Jump Shot,10,-65,79,31.5,12.9,MISS Taylor 10' Floating Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,24,29,00:10:40,00:01:20,00:00:02,146,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,24,29,00:10:27,00:01:33,00:00:13,147,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Fadeaway Jumper,17,105,137,35.5,75.3,MISS Beasley 17' Fadeaway Jumper
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,24,29,00:10:25,00:01:35,00:00:02,148,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Marco Belinelli,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,24,29,00:10:25,00:01:35,00:00:00,149,NYK,foul,,,,,,,,Luke Babbitt,,Michael Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T1) (B.Adams)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Isaiah Taylor,Marco Belinelli,Dennis Schroder,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,24,29,00:10:25,00:01:35,00:00:00,188,ATL,sub,,,,,Dennis Schroder,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Schroder FOR Babbitt
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,24,29,00:10:25,00:01:35,00:00:00,189,ATL,sub,,,,,Taurean Prince,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Prince FOR Taylor
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Doug McDermott,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,24,29,00:10:12,00:01:48,00:00:13,151,ATL,turnover,,,,,,,,,,Marco Belinelli,,,traveling ,,,traveling ,,,,,,Belinelli Traveling Turnover (P1.T5)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,24,29,00:10:12,00:01:48,00:00:00,292,NYK,sub,,,,,Courtney Lee,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Lee FOR McDermott
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,24,31,00:10:00,00:02:00,00:00:12,154,NYK,shot,Ron Baker,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,2,5,19,25.5,87.1,O'Quinn 2' Layup (2 PTS) (Baker 1 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,24,31,00:09:40,00:02:20,00:00:20,156,NYK,foul,,,,,,,,Taurean Prince,,Ron Baker,,,p.foul,,,p.foul,,,,,,Baker P.FOUL (P1.T2) (B.Adams)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,24,31,00:09:35,00:02:25,00:00:05,158,NYK,violation,,,,,,,,,,Frank Ntilikina,,,,,,violation:kicked ball,,,,,,Ntilikina Violation:Kicked Ball (N.Buchert)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,24,31,00:09:23,00:02:37,00:00:12,159,ATL,turnover,,,,,,,,,,Miles Plumlee,,,bad pass ,,Frank Ntilikina,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P1.T6), Ntilikina STEAL (1 STL)"
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,24,31,00:09:17,00:02:43,00:00:06,161,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,unknown,2,5,24,25.5,86.6,MISS Lee 2' Driving Layup
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,24,31,00:09:15,00:02:45,00:00:02,162,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,24,31,00:09:07,00:02:53,00:00:08,163,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,196,174,5.4,22.4,MISS Prince 26' 3PT Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,24,31,00:09:02,00:02:58,00:00:05,164,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,24,31,00:09:00,00:03:00,00:00:02,165,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Layup,4,-33,25,28.3,7.5,MISS Plumlee 4' Layup
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,24,31,00:08:55,00:03:05,00:00:05,166,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:1)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,26,31,00:08:55,00:03:05,00:00:00,167,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Prince 1' Putback Dunk (8 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,26,31,00:08:43,00:03:17,00:00:12,168,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Reverse Layup,1,-6,5,24.4,88.5,MISS Beasley 1' Reverse Layup
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,26,31,00:08:36,00:03:24,00:00:07,170,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,26,31,00:08:33,00:03:27,00:00:03,171,NYK,foul,,,,,,,,Miles Plumlee,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T3) (B.Adams)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,26,31,00:08:33,00:03:27,00:00:00,173,ATL,free throw,,,,,,,1,,2,Miles Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Marco Belinelli,Dennis Schroder,Taurean Prince,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,26,31,00:08:33,00:03:27,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
