game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,0,2,0:10:39,0:01:21,0:00:20,17,LAC,shot,Jawun Evans,,,,,,,,,C.J. Williams,2,,,made,,Pullup Jump Shot,19,177,77,42.7,81.3,Williams 19' Pullup Jump Shot (2 PTS) (Evans 1 AST)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,2,0:10:27,0:01:33,0:00:12,19,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,15,-39,147,28.9,19.7,Thompson 15' Pullup Jump Shot (2 PTS) (Green 1 AST)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,4,0:10:05,0:01:55,0:00:22,21,LAC,shot,Blake Griffin,,,,,,,,,C.J. Williams,2,,,made,,Pullup Jump Shot,17,-41,166,20.9,72.4,Williams 17' Pullup Jump Shot (4 PTS) (Griffin 1 AST)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,4,0:09:53,0:02:07,0:00:12,23,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,10,-95,29,34.5,7.9,MISS Thompson 10' Fadeaway Jumper
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,4,0:09:51,0:02:09,0:00:02,24,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,4,0:09:47,0:02:13,0:00:04,25,LAC,miss,,,,Klay Thompson,,,,,,Jawun Evans,0,,,missed,,Running Layup,3,28,8,27.8,88.2,"Thompson BLOCK (1 BLK), MISS Evans 3' Running Layup"
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,4,0:09:47,0:02:13,0:00:00,27,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,4,0:09:43,0:02:17,0:00:04,28,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,10,44,87,29.4,80.3,MISS Dekker 10' Jump Shot
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,4,0:09:40,0:02:20,0:00:03,29,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,4,0:09:24,0:02:36,0:00:16,30,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,-125,235,37.5,28.5,MISS Thompson 27' 3PT Jump Shot
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,4,0:09:20,0:02:40,0:00:04,31,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,4,0:09:10,0:02:50,0:00:10,32,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Jump Shot,25,-117,218,13.3,67.2,MISS Williams 25' 3PT Jump Shot
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,4,0:09:04,0:02:56,0:00:06,33,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:2)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,6,0:09:04,0:02:56,0:00:00,34,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Dunk,1,0,-6,25,89.6,Jordan 1' Putback Dunk (2 PTS)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,6,0:08:48,0:03:12,0:00:16,36,LAC,foul,,,,,,,,Draymond Green,,Sam Dekker,,,p.foul,,,p.foul,,,,,,Dekker P.FOUL (P1.T1) (J.Goble)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,6,0:08:41,0:03:19,0:00:07,38,GSW,miss,,,,DeAndre Jordan,,,,,,Zaza Pachulia,0,,,missed,,Layup,2,-14,18,26.4,6.8,"MISS Pachulia 2' Layup, Jordan BLOCK (1 BLK)"
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,6,0:08:40,0:03:20,0:00:01,40,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,6,0:08:13,0:03:47,0:00:27,41,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Turnaround Hook Shot,5,7,47,25.7,84.3,MISS Dekker 5' Turnaround Hook Shot
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,6,0:08:11,0:03:49,0:00:02,42,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:3)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,2,6,0:08:06,0:03:54,0:00:05,43,LAC,foul,,,,,,,,Stephen Curry,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T2) (H.Workman)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,3,6,0:08:06,0:03:54,0:00:00,45,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (1 PTS)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,4,6,0:08:06,0:03:54,0:00:00,46,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (2 PTS)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,4,6,0:07:52,0:04:08,0:00:14,47,LAC,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), Griffin Bad Pass Turnover (P1.T1)"
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,6,6,0:07:48,0:04:12,0:00:04,49,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,2,,,made,,Running Dunk,0,5,0,24.5,5,Green 1' Running Dunk (2 PTS) (Iguodala 1 AST)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,6,6,0:07:37,0:04:23,0:00:11,51,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-58,253,19.2,63.7,MISS Griffin 26' 3PT Jump Shot
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,6,6,0:07:35,0:04:25,0:00:02,52,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,6,6,0:07:23,0:04:37,0:00:12,53,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-228,-22,47.8,2.8,MISS Curry  3PT Jump Shot
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,6,6,0:07:20,0:04:40,0:00:03,54,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,6,8,0:07:09,0:04:51,0:00:11,55,LAC,shot,DeAndre Jordan,,,,,,,,,Blake Griffin,2,,,made,,Jump Shot,15,119,95,36.9,79.5,Griffin 15' Jump Shot (2 PTS) (Jordan 1 AST)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,6,8,0:06:59,0:05:01,0:00:10,57,GSW,miss,,,,C.J. Williams,,,,,,Klay Thompson,0,,,missed,,Jump Shot,15,103,107,14.7,15.7,"MISS Thompson 15' Jump Shot, Williams BLOCK (1 BLK)"
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,6,8,0:06:57,0:05:03,0:00:02,59,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,9,8,0:06:55,0:05:05,0:00:02,60,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,-149,228,39.9,27.8,Curry 27' 3PT Jump Shot (5 PTS) (Green 2 AST)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,9,8,0:06:31,0:05:29,0:00:24,62,LAC,miss,,,,Andre Iguodala,,,,,,Sam Dekker,0,,,missed,,unknown,1,-11,6,23.9,88.4,"Iguodala BLOCK (1 BLK), MISS Dekker 1' Cutting Layup Shot"
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,9,8,0:06:28,0:05:32,0:00:03,64,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,11,8,0:06:26,0:05:34,0:00:02,65,GSW,shot,Andre Iguodala,,,,,,,,,Zaza Pachulia,2,,,made,,Running Finger Roll Layup,2,-13,12,26.3,6.2,Pachulia 2' Running Finger Roll Layup (2 PTS) (Iguodala 2 AST)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Sam Dekker,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,1,11,8,0:06:26,0:05:34,0:00:00,67,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,Lou Williams,1,11,8,0:06:26,0:05:34,0:00:00,68,LAC,sub,,,,,Lou Williams,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Williams FOR Dekker
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,Lou Williams,1,11,8,0:06:13,0:05:47,0:00:13,70,GSW,foul,,,,,,,,Blake Griffin,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P1.T1) (H.Workman)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,Lou Williams,1,11,9,0:06:13,0:05:47,0:00:00,72,LAC,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (3 PTS)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,Lou Williams,1,11,9,0:06:13,0:05:47,0:00:00,73,LAC,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,Lou Williams,1,11,9,0:06:09,0:05:51,0:00:04,74,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,Lou Williams,1,11,9,0:06:01,0:05:59,0:00:08,75,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,unknown,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,Lou Williams,1,11,9,0:05:44,0:06:16,0:00:17,76,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,15,40,145,29,74.5,MISS Williams 15' Floating Jump Shot
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,Lou Williams,1,11,9,0:05:42,0:06:18,0:00:02,77,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,Lou Williams,1,14,9,0:05:38,0:06:22,0:00:04,78,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,unknown,25,53,248,19.7,29.8,Curry 25' 3PT Running Pull-Up Jump Shot (8 PTS)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,Lou Williams,1,14,9,0:05:27,0:06:33,0:00:11,79,GSW,foul,,,,,,,,Lou Williams,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.T2) (J.Goble)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,Lou Williams,1,14,9,0:05:27,0:06:33,0:00:00,81,GSW,sub,,,,,JaVale McGee,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: McGee FOR Pachulia
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,Lou Williams,1,14,11,0:05:22,0:06:38,0:00:05,83,LAC,shot,,,,,,,,,,Jawun Evans,2,,,made,,unknown,2,-13,16,23.7,87.4,Evans 2' Driving Layup (2 PTS)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,Lou Williams,1,14,11,0:05:22,0:06:38,0:00:00,84,GSW,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (H.Workman)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,Lou Williams,1,14,11,0:05:08,0:06:52,0:00:14,85,LAC,foul,,,,,,,,Stephen Curry,,Jawun Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T3) (J.Goble)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,Lou Williams,1,15,11,0:05:08,0:06:52,0:00:00,87,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (9 PTS)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Blake Griffin,DeAndre Jordan,C.J. Williams,Jawun Evans,Lou Williams,1,16,11,0:05:08,0:06:52,0:00:00,88,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (10 PTS)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Blake Griffin,DeAndre Jordan,C.J. Williams,Lou Williams,Tyrone Wallace,1,16,11,0:05:08,0:06:52,0:00:00,89,LAC,sub,,,,,Tyrone Wallace,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Wallace FOR Evans
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Blake Griffin,DeAndre Jordan,C.J. Williams,Lou Williams,Tyrone Wallace,1,17,11,0:05:08,0:06:52,0:00:00,91,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (11 PTS)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Blake Griffin,DeAndre Jordan,C.J. Williams,Lou Williams,Tyrone Wallace,1,17,14,0:04:57,0:07:03,0:00:11,92,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,26,-21,258,22.9,63.2,Williams 26' 3PT Pullup Jump Shot (3 PTS)
0021700578,2017-2018 Regular Season,1/6/2018,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Blake Griffin,DeAndre Jordan,C.J. Williams,Lou Williams,Tyrone Wallace,1,20,14,0:04:43,0:07:17,0:00:14,93,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,26,-96,241,34.6,29.1,Green 26' 3PT Jump Shot (5 PTS) (Curry 1 AST)
