game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Milos Teodosic,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,17,25,00:02:58,00:09:02,00:00:00,98,LAC,sub,,,,,Milos Teodosic,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Teodosic FOR Rivers
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Milos Teodosic,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,19,25,00:02:52,00:09:08,00:00:06,100,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Driving Finger Roll Layup,7,3,67,24.7,11.7,Williams 7' Driving Finger Roll Layup (2 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Milos Teodosic,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,19,25,00:02:41,00:09:19,00:00:11,101,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,20,198,36,44.8,85.4,MISS Curry 20' Step Back Jump Shot
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Milos Teodosic,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,19,25,00:02:36,00:09:24,00:00:05,102,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Milos Teodosic,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,19,25,00:02:25,00:09:35,00:00:11,104,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,26,153,205,9.7,25.5,MISS Wallace 26' 3PT Jump Shot
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Milos Teodosic,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,19,25,00:02:23,00:09:37,00:00:02,105,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:3)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Milos Teodosic,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,21,25,00:02:18,00:09:42,00:00:05,106,LAC,shot,DeAndre Jordan,,,,,,,,,Tyrone Wallace,2,,,made,,Layup,2,6,22,24.4,7.2,Wallace 2' Layup (4 PTS) (Jordan 2 AST)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Milos Teodosic,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,21,25,00:02:05,00:09:55,00:00:13,108,LAC,foul,,,,,,,,Zaza Pachulia,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.T1) (G.Petraitis)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Milos Teodosic,Kevin Durant,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,1,21,26,00:02:05,00:09:55,00:00:00,110,GSW,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (1 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Milos Teodosic,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,21,26,00:02:05,00:09:55,00:00:00,111,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,21,26,00:02:05,00:09:55,00:00:00,112,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,21,27,00:02:05,00:09:55,00:00:00,115,GSW,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (2 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,23,27,00:01:54,00:10:06,00:00:11,116,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-8,5,25.8,5.5,Harrell 1' Cutting Layup Shot (2 PTS) (Williams 1 AST)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,23,27,00:01:42,00:10:18,00:00:12,118,LAC,foul,,,,,,,,Zaza Pachulia,,Milos Teodosic,,,s.foul,,,s.foul,,,,,,Teodosic S.FOUL (P1.T2) (M.Callahan)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,23,28,00:01:42,00:10:18,00:00:00,120,GSW,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (3 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,23,29,00:01:42,00:10:18,00:00:00,121,GSW,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (4 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,23,29,00:01:26,00:10:34,00:00:16,122,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,27,114,246,13.6,29.6,MISS Teodosic 27' 3PT Jump Shot
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,23,29,00:01:23,00:10:37,00:00:03,123,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound offensive,,,,,,Wallace REBOUND (Off:1 Def:0)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,23,29,00:01:14,00:10:46,00:00:09,124,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,3,-2,26,25.2,7.6,MISS Harrell 3' Layup
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,23,29,00:01:11,00:10:49,00:00:03,126,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,23,29,00:01:11,00:10:49,00:00:00,127,LAC,foul,,,,,,,,Andre Iguodala,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (N.Buchert)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,23,29,00:01:11,00:10:49,00:00:00,129,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iguodala Free Throw 1 of 2
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Stephen Curry,Zaza Pachulia,Andre Iguodala,Nick Young,Draymond Green,1,23,29,00:01:11,00:10:49,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tobias Harris,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,David West,1,23,29,00:01:11,00:10:49,00:00:00,131,GSW,sub,,,,,David West,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: West FOR Pachulia
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,David West,1,23,29,00:01:11,00:10:49,00:00:00,132,LAC,sub,,,,,Sam Dekker,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Dekker FOR Harris
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,David West,1,23,29,00:01:11,00:10:49,00:00:00,135,GSW,free throw,,,,,,,2,,2,Andre Iguodala,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iguodala Free Throw 2 of 2
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,David West,1,23,29,00:01:08,00:10:52,00:00:03,136,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,David West,1,23,29,00:00:49,00:11:11,00:00:19,137,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Layup,2,0,22,25.0,7.2,MISS Wallace 2' Layup
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,David West,1,23,29,00:00:46,00:11:14,00:00:03,138,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,David West,1,23,29,00:00:45,00:11:15,00:00:01,139,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Running Jump Shot,29,-134,262,11.6,62.8,MISS Curry 29' 3PT Running Jump Shot
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,David West,1,23,29,00:00:40,00:11:20,00:00:05,140,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,David West,1,23,29,00:00:30,00:11:30,00:00:10,141,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Pullup Jump Shot,26,-6,258,25.6,30.8,MISS Teodosic 26' 3PT Pullup Jump Shot
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,David West,1,23,29,00:00:25,00:11:35,00:00:05,142,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,David West,1,23,29,00:00:08,00:11:52,00:00:17,143,LAC,foul,,,,,,,,Stephen Curry,,Sam Dekker,,,p.foul,,,p.foul,,,,,,Dekker P.FOUL (P1.PN) (G.Petraitis)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,David West,1,23,30,00:00:08,00:11:52,00:00:00,145,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (3 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,Shaun Livingston,1,23,30,00:00:08,00:11:52,00:00:00,146,GSW,sub,,,,,Shaun Livingston,David West,,,,David West,,,,,,sub,,,,,,SUB: Livingston FOR West
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Austin Rivers,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,Shaun Livingston,1,23,30,00:00:08,00:11:52,00:00:00,147,LAC,sub,,,,,Austin Rivers,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Rivers FOR Dekker
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Austin Rivers,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,Shaun Livingston,1,23,31,00:00:08,00:11:52,00:00:00,150,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (4 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Austin Rivers,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,Shaun Livingston,1,23,31,00:00:03,00:11:57,00:00:05,151,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Austin Rivers,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,Shaun Livingston,1,23,34,00:00:01,00:11:59,00:00:02,152,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,37,-79,362,17.1,52.8,Curry 37' 3PT Pullup Jump Shot (7 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Austin Rivers,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,Shaun Livingston,1,23,34,00:00:00,00:12:00,00:00:01,4,,jump ball,,DeAndre Jordan,JaVale McGee,,,,,,,JaVale McGee,,,,,,jump ball,,,,,,Jump Ball McGee vs. Jordan: Tip to
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Tyrone Wallace,Lou Williams,Milos Teodosic,Montrezl Harrell,Austin Rivers,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,Shaun Livingston,1,23,34,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,23,34,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,23,36,00:11:47,00:00:13,00:00:13,161,GSW,shot,David West,,,,,,,,,Draymond Green,2,,,made,,unknown,2,5,17,25.5,87.3,Green 2' Cutting Dunk Shot (7 PTS) (West 1 AST)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,25,36,00:11:32,00:00:28,00:00:15,163,LAC,shot,Lou Williams,,,,,,,,,Sam Dekker,2,,,made,,unknown,1,9,-4,24.1,4.6,Dekker 1' Cutting Dunk Shot (2 PTS) (Williams 2 AST)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,25,38,00:11:14,00:00:46,00:00:18,165,GSW,shot,David West,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,20,113,167,36.3,72.3,Thompson 20' Pullup Jump Shot (10 PTS) (West 2 AST)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,25,38,00:11:01,00:00:59,00:00:13,167,LAC,miss,,,,Andre Iguodala,,,,,,Lou Williams,0,,,missed,,Layup,8,65,50,18.5,10.0,"MISS Williams 8' Layup, Iguodala BLOCK (1 BLK)"
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,25,38,00:10:57,00:01:03,00:00:04,169,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,25,40,00:10:54,00:01:06,00:00:03,170,GSW,shot,Shaun Livingston,,,,,,,,,David West,2,,,made,,Layup,2,-6,22,24.4,86.8,West 2' Layup (2 PTS) (Livingston 1 AST)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,28,40,00:10:43,00:01:17,00:00:11,172,LAC,shot,Lou Williams,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,27,7,266,24.3,31.6,Teodosic 27' 3PT Jump Shot (6 PTS) (Williams 3 AST)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,28,42,00:10:24,00:01:36,00:00:19,174,GSW,shot,,,,,,,,,,David West,2,,,made,,Turnaround Jump Shot,15,124,81,37.4,80.9,West 15' Turnaround Jump Shot (4 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,28,42,00:10:09,00:01:51,00:00:15,175,LAC,turnover,,,,,,,,,,Milos Teodosic,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Teodosic Bad Pass Turnover (P2.T5), Iguodala STEAL (1 STL)"
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,28,44,00:10:05,00:01:55,00:00:04,177,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Dunk,1,-2,6,24.8,88.4,Thompson 1' Dunk (12 PTS) (Iguodala 1 AST)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,28,44,00:09:53,00:02:07,00:00:12,179,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,26,-179,184,42.9,23.4,MISS Williams 26' 3PT Pullup Jump Shot
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,28,44,00:09:49,00:02:11,00:00:04,180,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,28,46,00:09:45,00:02:15,00:00:04,181,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,20,-138,138,11.2,75.2,Livingston 20' Pullup Jump Shot (2 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sam Dekker,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,28,46,00:09:42,00:02:18,00:00:03,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Danilo Gallinari,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,28,46,00:09:42,00:02:18,00:00:00,183,LAC,sub,,,,,Danilo Gallinari,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Gallinari FOR Wallace
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,28,46,00:09:42,00:02:18,00:00:00,184,LAC,sub,,,,,Austin Rivers,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Rivers FOR Dekker
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,31,46,00:09:29,00:02:31,00:00:13,187,LAC,shot,Danilo Gallinari,,,,,,,,,Milos Teodosic,3,,,made,,Pullup Jump Shot,25,-85,234,33.5,28.4,Teodosic 25' 3PT Pullup Jump Shot (9 PTS) (Gallinari 2 AST)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,31,46,00:09:11,00:02:49,00:00:18,189,GSW,turnover,,,,,,,,,,David West,,,,,,unknown,,,,,,West Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,33,46,00:08:57,00:03:03,00:00:14,190,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Jump Shot,23,14,226,23.6,27.6,Gallinari 23' Jump Shot (2 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,33,48,00:08:41,00:03:19,00:00:16,191,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,23,166,155,41.6,73.5,Thompson 23' Pullup Jump Shot (14 PTS) (Green 4 AST)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,35,48,00:08:25,00:03:35,00:00:16,193,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Finger Roll Layup,2,5,15,24.5,6.5,Harrell 2' Finger Roll Layup (4 PTS) (Williams 4 AST)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Draymond Green,Klay Thompson,Andre Iguodala,David West,Shaun Livingston,2,35,48,00:08:11,00:03:49,00:00:14,195,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Draymond Green,Klay Thompson,David West,Shaun Livingston,Kevin Durant,2,35,48,00:08:11,00:03:49,00:00:00,196,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
