game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,0,3,0:10:46,0:01:14,0:00:13,18,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Dunk,2,12,17,23.8,6.7,MISS Adams 2' Dunk
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,0,3,0:10:45,0:01:15,0:00:01,19,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:1)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,2,3,0:10:42,0:01:18,0:00:03,20,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Finger Roll Layup,1,-5,13,25.5,6.3,George 1' Finger Roll Layup (2 PTS)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,2,5,0:10:29,0:01:31,0:00:13,22,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Pullup Jump Shot,16,116,113,36.6,77.7,Harris 16' Pullup Jump Shot (5 PTS) (Jokic 1 AST)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,2,5,0:10:06,0:01:54,0:00:23,24,OKC,miss,,,,Nikola Jokic,,,,,,Russell Westbrook,0,,,missed,,unknown,1,-6,11,25.6,6.1,"MISS Westbrook 1' Driving Layup, Jokic BLOCK (1 BLK)"
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,2,5,0:10:04,0:01:56,0:00:02,25,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,2,8,0:10:01,0:01:59,0:00:03,26,DEN,shot,Gary Harris,,,,,,,,,Will Barton,3,,,made,,Pullup Jump Shot,25,-188,164,6.2,72.6,Barton 25' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,4,8,0:09:42,0:02:18,0:00:19,28,OKC,shot,Paul George,,,,,,,,,Carmelo Anthony,2,,,made,,Turnaround Jump Shot,10,-90,45,34,9.5,Anthony 10' Turnaround Jump Shot (2 PTS) (George 1 AST)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,4,10,0:09:25,0:02:35,0:00:17,30,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,18,163,70,41.3,82,Murray 18' Pullup Jump Shot (2 PTS) (Jokic 2 AST)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,6,10,0:09:15,0:02:45,0:00:10,33,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,1,14,24.9,6.4,Adams 1' Cutting Finger Roll Layup Shot (2 PTS) (Westbrook 1 AST)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,6,10,0:09:03,0:02:57,0:00:12,35,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-215,120,3.5,77,MISS Murray 25' 3PT Jump Shot
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,6,10,0:09:02,0:02:58,0:00:01,36,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,8,10,0:08:42,0:03:18,0:00:20,37,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Floating Jump Shot,5,-49,21,29.9,7.1,Anthony 5' Floating Jump Shot (4 PTS) (Westbrook 2 AST)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,8,12,0:08:28,0:03:32,0:00:14,39,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Pullup Jump Shot,10,-100,23,15,86.7,Jokic 10' Pullup Jump Shot (2 PTS) (Barton 1 AST)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,10,12,0:08:17,0:03:43,0:00:11,41,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,2,14,14,23.6,6.4,Adams 2' Alley Oop Dunk (4 PTS) (Westbrook 3 AST)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,10,15,0:08:05,0:03:55,0:00:12,43,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,59,242,30.9,64.8,Jokic 25' 3PT Jump Shot (5 PTS) (Harris 2 AST)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,15,0:07:50,0:04:10,0:00:15,45,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Floating Jump Shot,5,-15,46,26.5,9.6,George 5' Floating Jump Shot (4 PTS) (Westbrook 4 AST)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,15,0:07:48,0:04:12,0:00:02,47,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,15,0:07:48,0:04:12,0:00:00,48,OKC,sub,,,,,Alex Abrines,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Abrines FOR Ferguson
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,17,0:07:32,0:04:28,0:00:16,50,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Pullup Jump Shot,19,32,186,28.2,70.4,Harris 19' Pullup Jump Shot (7 PTS)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,17,0:07:17,0:04:43,0:00:15,51,OKC,turnover,,,,,,,,,,Steven Adams,,,,,,unknown,,,,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,19,0:07:10,0:04:50,0:00:07,52,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Step Back Jump Shot,23,-198,120,5.2,77,Harris 23' Step Back Jump Shot (9 PTS) (Jokic 3 AST)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,19,0:07:03,0:04:57,0:00:07,54,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,23,-226,-15,47.6,3.5,MISS Abrines  3PT Jump Shot
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,19,0:07:00,0:05:00,0:00:03,55,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,19,0:06:59,0:05:01,0:00:01,56,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Putback Layup,2,22,5,22.8,5.5,MISS Adams 2' Putback Layup
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,19,0:06:59,0:05:01,0:00:00,57,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,19,0:06:50,0:05:10,0:00:09,58,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-224,26,2.6,86.4,MISS Harris  3PT Jump Shot
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,19,0:06:47,0:05:13,0:00:03,59,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,19,0:06:42,0:05:18,0:00:05,60,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Finger Roll Layup,2,7,22,24.3,7.2,MISS Westbrook 2' Running Finger Roll Layup
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,19,0:06:40,0:05:20,0:00:02,61,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,19,0:06:36,0:05:24,0:00:04,62,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,23,-228,16,2.2,87.4,MISS Barton  3PT Jump Shot
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,19,0:06:31,0:05:29,0:00:05,63,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,19,0:06:25,0:05:35,0:00:06,64,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,24,3,243,24.7,29.3,MISS Anthony 24' 3PT Pullup Jump Shot
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,19,0:06:22,0:05:38,0:00:03,65,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,21,0:06:18,0:05:42,0:00:04,66,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Pullup Jump Shot,12,-51,109,19.9,78.1,Barton 12' Pullup Jump Shot (5 PTS)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,21,0:06:03,0:05:57,0:00:15,67,OKC,foul,,,,,,,,Will Barton,,Carmelo Anthony,,,off.foul,,,off.foul,,,,,,Anthony OFF.Foul (P1) (T.Brown)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,21,0:06:03,0:05:57,0:00:00,69,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anthony Offensive Foul Turnover (P1.T3)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,23,0:05:53,0:06:07,0:00:10,70,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,-13,16,23.7,87.4,Jokic 2' Driving Dunk (7 PTS) (Murray 1 AST)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,12,23,0:05:52,0:06:08,0:00:01,72,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,1,12,23,0:05:52,0:06:08,0:00:00,73,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,1,14,23,0:05:36,0:06:24,0:00:16,75,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,11,-112,19,36.2,6.9,Westbrook 11' Jump Shot (2 PTS)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,1,14,23,0:05:15,0:06:45,0:00:21,76,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,21,256,27.1,63.4,MISS Jokic 26' 3PT Jump Shot
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,1,14,23,0:05:12,0:06:48,0:00:03,77,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,1,14,23,0:05:08,0:06:52,0:00:04,78,OKC,miss,,,,Wilson Chandler,,,,,,Russell Westbrook,0,,,missed,,Running Layup,3,-27,10,27.7,6,"MISS Westbrook 3' Running Layup, Chandler BLOCK (1 BLK)"
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,1,14,23,0:05:05,0:06:55,0:00:03,80,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,1,14,23,0:05:03,0:06:57,0:00:02,81,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,24,-207,115,45.7,16.5,MISS Abrines 24' 3PT Jump Shot
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,1,14,23,0:04:58,0:07:02,0:00:05,82,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,1,14,23,0:04:44,0:07:16,0:00:14,83,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Driving Reverse Layup,1,-11,10,23.9,88,MISS Harris 1' Driving Reverse Layup
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,1,14,23,0:04:42,0:07:18,0:00:02,84,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:2)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,1,14,23,0:04:33,0:07:27,0:00:09,85,DEN,foul,,,,,,,,Alex Abrines,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T1) (J.Van Duyne)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,1,15,23,0:04:33,0:07:27,0:00:00,87,OKC,free throw,,,,,,,1,,2,Alex Abrines,1,,,made,,Free Throw 1 of 2,,,,,,Abrines Free Throw 1 of 2 (1 PTS)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,1,15,23,0:04:33,0:07:27,0:00:00,88,OKC,sub,,,,,Jerami Grant,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Grant FOR Adams
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,1,16,23,0:04:33,0:07:27,0:00:00,90,OKC,free throw,,,,,,,2,,2,Alex Abrines,1,,,made,,Free Throw 2 of 2,,,,,,Abrines Free Throw 2 of 2 (2 PTS)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,1,16,23,0:04:22,0:07:38,0:00:11,91,DEN,miss,,,,Alex Abrines,,,,,,Jamal Murray,0,,,missed,,unknown,2,16,12,26.6,87.8,"Abrines BLOCK (1 BLK), MISS Murray 2' Driving Layup"
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,1,16,23,0:04:20,0:07:40,0:00:02,93,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
0021700765,2017-2018 Regular Season,2/1/2018,Paul George,Carmelo Anthony,Russell Westbrook,Alex Abrines,Jerami Grant,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,1,19,23,0:04:18,0:07:42,0:00:02,94,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,225,5,2.5,5.5,George  3PT Jump Shot (7 PTS) (Westbrook 5 AST)
