game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Larry Nance Jr.,Rodney Hood,Jeff Green,Jordan Clarkson,1,15,21,00:04:49,00:07:11,00:00:00,92,CLE,sub,,,,,Jordan Clarkson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Clarkson FOR G. Hill
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Larry Nance Jr.,Rodney Hood,Jeff Green,Jordan Clarkson,1,17,21,00:04:38,00:07:22,00:00:11,96,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,Step Back Jump Shot,17,105,132,14.5,18.2,Mirotic 17' Step Back Jump Shot (5 PTS) (Rondo 2 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Larry Nance Jr.,Rodney Hood,Jeff Green,Jordan Clarkson,1,17,21,00:04:24,00:07:36,00:00:14,98,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,9,16,89,26.6,80.1,MISS Hood 9' Driving Floating Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Larry Nance Jr.,Rodney Hood,Jeff Green,Jordan Clarkson,1,17,21,00:04:22,00:07:38,00:00:02,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Larry Nance Jr.,Rodney Hood,Jeff Green,Jordan Clarkson,1,17,21,00:04:22,00:07:38,00:00:00,100,CLE,foul,,,,,,,,E'Twaun Moore,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P2.T3) (K.Cutler)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Larry Nance Jr.,Jeff Green,Jordan Clarkson,JR Smith,1,17,21,00:04:22,00:07:38,00:00:00,102,CLE,sub,,,,,JR Smith,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Smith FOR Hood
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,17,21,00:04:22,00:07:38,00:00:00,103,CLE,sub,,,,,Tristan Thompson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Nance Jr.
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,17,21,00:04:10,00:07:50,00:00:12,106,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,14,-116,82,36.6,13.2,MISS Davis 14' Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,17,21,00:04:08,00:07:52,00:00:02,107,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,17,21,00:03:59,00:08:01,00:00:09,108,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,15,124,80,37.4,81.0,MISS Clarkson 15' Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,17,21,00:03:57,00:08:03,00:00:02,109,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,19,21,00:03:54,00:08:06,00:00:03,110,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Running Layup,2,18,16,23.2,6.6,Rondo 2' Running Layup (4 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,19,21,00:03:38,00:08:22,00:00:16,111,NOP,foul,,,,,,,,JR Smith,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.PN) (N.Buchert)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,19,21,00:03:38,00:08:22,00:00:00,113,CLE,free throw,,,,,,,1,,2,JR Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Free Throw 1 of 2
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,19,21,00:03:38,00:08:22,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,19,22,00:03:38,00:08:22,00:00:00,115,CLE,free throw,,,,,,,2,,2,JR Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (1 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,19,22,00:03:28,00:08:32,00:00:10,116,CLE,foul,,,,,,,,Rajon Rondo,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.T4) (N.Buchert)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Solomon Hill,Nikola Mirotic,E'Twaun Moore,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,20,22,00:03:28,00:08:32,00:00:00,118,NOP,free throw,,,,,,,1,,2,Rajon Rondo,1,,,made,,Free Throw 1 of 2,,,,,,Rondo Free Throw 1 of 2 (5 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Nikola Mirotic,E'Twaun Moore,Darius Miller,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,20,22,00:03:28,00:08:32,00:00:00,119,NOP,sub,,,,,Darius Miller,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Miller FOR S. Hill
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Nikola Mirotic,E'Twaun Moore,Darius Miller,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,20,22,00:03:28,00:08:32,00:00:00,121,NOP,free throw,,,,,,,2,,2,Rajon Rondo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rondo Free Throw 2 of 2
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Rajon Rondo,Nikola Mirotic,E'Twaun Moore,Darius Miller,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,20,22,00:03:25,00:08:35,00:00:03,122,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,20,22,00:03:14,00:08:46,00:00:11,124,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,20,22,00:03:05,00:08:55,00:00:09,126,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,11,-93,67,15.7,82.3,MISS Smith 11' Driving Floating Bank Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,20,22,00:03:03,00:08:57,00:00:02,127,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,20,22,00:02:55,00:09:05,00:00:08,128,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,6,40,48,29.0,84.2,MISS James 6' Driving Floating Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,20,22,00:02:51,00:09:09,00:00:04,129,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,20,22,00:02:39,00:09:21,00:00:12,130,CLE,foul,,,,,,,,Anthony Davis,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (K.Cutler)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,21,22,00:02:39,00:09:21,00:00:00,132,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,22,22,00:02:39,00:09:21,00:00:00,133,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,22,22,00:02:23,00:09:37,00:00:16,134,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Jump Shot,9,-83,44,16.7,84.6,MISS Thompson 9' Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,22,22,00:02:21,00:09:39,00:00:02,135,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,25,22,00:02:16,00:09:44,00:00:05,136,NOP,shot,,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,24,63,236,18.7,28.6,Clark 24' 3PT Jump Shot (3 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,25,24,00:01:57,00:10:03,00:00:19,137,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Step Back Jump Shot,13,15,134,26.5,75.6,Clarkson 13' Step Back Jump Shot (2 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,25,24,00:01:45,00:10:15,00:00:12,138,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Fadeaway Jumper,12,46,110,20.4,16.0,MISS Moore 12' Fadeaway Jumper
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,25,24,00:01:42,00:10:18,00:00:03,139,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,25,24,00:01:41,00:10:19,00:00:01,140,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,27,24,00:01:21,00:10:39,00:00:20,141,NOP,shot,Ian Clark,,,,,,,,,Nikola Mirotic,2,,,made,,Jump Shot,5,-47,3,29.7,5.3,Mirotic 5' Jump Shot (7 PTS) (Clark 1 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,27,26,00:01:05,00:10:55,00:00:16,143,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,6,-3,63,24.7,82.7,Clarkson 6' Driving Floating Jump Shot (4 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,27,26,00:00:48,00:11:12,00:00:17,144,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Fadeaway ,16,116,117,13.4,16.7,MISS Davis 16' Turnaround Fadeaway Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,27,26,00:00:44,00:11:16,00:00:04,145,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,27,26,00:00:35,00:11:25,00:00:09,146,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,4,40,15,29.0,87.5,MISS James 4' Driving Layup
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,27,26,00:00:31,00:11:29,00:00:04,147,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,29,26,00:00:26,00:11:34,00:00:05,148,NOP,shot,Ian Clark,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,7,6,24.3,5.6,Davis 1' Cutting Dunk Shot (4 PTS) (Clark 2 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,29,29,00:00:07,00:11:53,00:00:19,150,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,24,228,79,47.8,81.1,Smith 24' 3PT Jump Shot (4 PTS) (James 2 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,29,29,00:00:01,00:11:59,00:00:06,152,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,14,104,96,14.6,14.6,MISS Clark 14' Driving Floating Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,29,29,00:00:01,00:11:59,00:00:00,153,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Darius Miller,Ian Clark,LeBron James,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,1,29,29,00:00:00,00:12:00,00:00:01,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,29,29,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,29,29,00:11:49,00:00:11,00:00:11,162,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,21,3,211,25.3,67.9,MISS Clarkson 21' Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,29,29,00:11:45,00:00:15,00:00:04,163,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,29,29,00:11:38,00:00:22,00:00:07,164,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Darius Miller,bad pass ,,,,,,"Miller STEAL (1 STL), Clarkson Bad Pass Turnover (P1.T4)"
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,32,29,00:11:26,00:00:34,00:00:12,166,NOP,shot,Nikola Mirotic,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,138,222,11.2,27.2,Miller 26' 3PT Jump Shot (3 PTS) (Mirotic 1 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,32,29,00:11:05,00:00:55,00:00:21,168,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,21,-155,142,9.5,74.8,MISS Smith 21' Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,32,29,00:11:02,00:00:58,00:00:03,169,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,32,29,00:10:54,00:01:06,00:00:08,170,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,1,-6,4,25.6,5.4,MISS Mirotic 1' Driving Layup
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,32,29,00:10:52,00:01:08,00:00:02,171,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,32,29,00:10:30,00:01:30,00:00:22,172,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,-206,154,4.4,73.6,MISS Love 26' 3PT Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,32,29,00:10:26,00:01:34,00:00:04,173,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,32,29,00:10:21,00:01:39,00:00:05,174,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,29,20,287,23.0,33.7,MISS Mirotic 29' 3PT Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,32,29,00:10:18,00:01:42,00:00:03,175,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,32,31,00:10:10,00:01:50,00:00:08,176,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,-7,12,24.3,87.8,Clarkson 1' Driving Layup (6 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,34,31,00:09:58,00:02:02,00:00:12,177,NOP,shot,Cheick Diallo,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,0,-3,-1,25.3,4.9,Mirotic  Driving Dunk (9 PTS) (Diallo 1 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,34,31,00:09:34,00:02:26,00:00:24,179,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,14,108,91,35.8,79.9,MISS Green 14' Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,34,31,00:09:34,00:02:26,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,Tristan Thompson,2,34,31,00:09:34,00:02:26,00:00:00,181,NOP,foul,,,,,,,,Kevin Love,,Darius Miller,,,l.b.foul,,,l.b.foul,,,,,,Miller L.B.FOUL (P1.T1) (N.Buchert)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,George Hill,2,34,31,00:09:34,00:02:26,00:00:00,183,CLE,sub,,,,,George Hill,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: G. Hill FOR Thompson
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,George Hill,2,34,31,00:09:28,00:02:32,00:00:06,185,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,24,-231,60,1.9,83.0,MISS Love 24' 3PT Jump Shot
