game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Dante Cunningham,Spencer Dinwiddie,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,1,22,29,00:04:09,00:07:51,00:00:04,91,TOR,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:1)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Dante Cunningham,Spencer Dinwiddie,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,1,24,29,00:04:04,00:07:56,00:00:05,92,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,15,14,151,23.6,20.1,DeRozan 15' Pullup Jump Shot (6 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Dante Cunningham,Spencer Dinwiddie,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,1,24,29,00:03:57,00:08:03,00:00:07,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Spencer Dinwiddie,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,1,24,29,00:03:57,00:08:03,00:00:00,94,BKN,sub,,,,,Quincy Acy,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Acy FOR Cunningham
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Spencer Dinwiddie,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,1,24,31,00:03:50,00:08:10,00:00:07,96,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,3,-6,33,24.4,85.7,Hollis-Jefferson 3' Driving Layup (2 PTS) (Dinwiddie 4 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Spencer Dinwiddie,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,1,24,31,00:03:39,00:08:21,00:00:11,98,TOR,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,2,-5,16,25.5,6.6,MISS Poeltl 2' Driving Layup
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Spencer Dinwiddie,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,1,24,31,00:03:35,00:08:25,00:00:04,99,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Spencer Dinwiddie,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,1,24,31,00:03:21,00:08:39,00:00:14,100,BKN,turnover,,,,,,,,,,Caris LeVert,,,lost ball ,,Kyle Lowry,lost ball ,,,,,,"Lowry STEAL (1 STL), LeVert Lost Ball Turnover (P1.T2)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Spencer Dinwiddie,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,1,26,31,00:03:18,00:08:42,00:00:03,102,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Running Dunk,1,1,9,24.9,5.9,Ibaka 1' Running Dunk (2 PTS) (Lowry 4 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Spencer Dinwiddie,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,1,26,31,00:03:01,00:08:59,00:00:17,104,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,22,221,29,47.1,86.1,MISS Acy  3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Spencer Dinwiddie,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,1,26,31,00:02:56,00:09:04,00:00:05,105,TOR,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Spencer Dinwiddie,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,1,26,31,00:02:50,00:09:10,00:00:06,106,BKN,foul,,,,,,,,Serge Ibaka,,Quincy Acy,,,shooting block foul,,,shooting block foul,,,,,,Acy Shooting Block Foul (P1.T3) (C.Blair)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Spencer Dinwiddie,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,1,27,31,00:02:50,00:09:10,00:00:00,108,TOR,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,Free Throw 1 of 2,,,,,,Ibaka Free Throw 1 of 2 (3 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,27,31,00:02:50,00:09:10,00:00:00,109,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,27,31,00:02:50,00:09:10,00:00:00,110,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,28,31,00:02:50,00:09:10,00:00:00,113,TOR,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,Free Throw 2 of 2,,,,,,Ibaka Free Throw 2 of 2 (4 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,28,33,00:02:40,00:09:20,00:00:10,114,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Turnaround Jump Shot,12,3,116,25.3,77.4,LeVert 12' Turnaround Jump Shot (2 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,28,33,00:02:26,00:09:34,00:00:14,115,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,25,-155,201,40.5,25.1,MISS Ibaka 25' 3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,28,33,00:02:25,00:09:35,00:00:01,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,28,33,00:02:25,00:09:35,00:00:00,117,TOR,sub,,,,,Pascal Siakam,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Siakam FOR Ibaka
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,28,36,00:02:13,00:09:47,00:00:12,119,BKN,shot,Caris LeVert,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,24,89,227,33.9,66.3,Acy 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,28,36,00:01:51,00:10:09,00:00:22,121,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,14,54,132,19.6,18.2,MISS DeRozan 14' Turnaround Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,28,36,00:01:48,00:10:12,00:00:03,122,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,28,36,00:01:27,00:10:33,00:00:21,123,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,130,216,38.0,67.4,MISS Acy 25' 3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,28,36,00:01:24,00:10:36,00:00:03,124,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,30,36,00:01:19,00:10:41,00:00:05,125,TOR,shot,DeMar DeRozan,,,,,,,,,Pascal Siakam,2,,,made,,Layup,2,5,16,24.5,6.6,Siakam 2' Layup (2 PTS) (DeRozan 1 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,30,36,00:01:01,00:10:59,00:00:18,127,TOR,foul,,,,,,,,D'Angelo Russell,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P1.T3) (J.Phillips)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,30,38,00:00:52,00:11:08,00:00:09,129,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,-2,12,24.8,87.8,Hollis-Jefferson 1' Cutting Dunk Shot (4 PTS) (LeVert 2 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,32,38,00:00:31,00:11:29,00:00:21,131,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,21,-125,164,37.5,21.4,DeRozan 21' Pullup Jump Shot (8 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,32,40,00:00:11,00:11:49,00:00:20,132,BKN,shot,Joe Harris,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Reverse Layup,2,-3,16,24.7,87.4,Hollis-Jefferson 2' Reverse Layup (6 PTS) (Harris 1 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,32,40,00:00:04,00:11:56,00:00:07,134,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,-81,239,33.1,28.9,MISS Miles 25' 3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,32,40,00:00:02,00:11:58,00:00:02,135,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,32,40,00:00:02,00:11:58,00:00:00,136,TOR,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Poeltl 1' Tip Layup Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,32,40,00:00:00,00:12:00,00:00:02,137,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:1)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,DeMar DeRozan,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,D'Angelo Russell,1,32,40,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,32,40,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,32,40,00:11:37,00:00:23,00:00:23,142,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"VanVleet Bad Pass Turnover (P1.T3), Russell STEAL (1 STL)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,32,40,00:11:28,00:00:32,00:00:09,144,TOR,foul,,,,,,,,Rondae Hollis-Jefferson,,CJ Miles,,,s.foul,,,s.foul,,,,,,Miles S.FOUL (P1.T1) (M.Lindsay)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,32,41,00:11:28,00:00:32,00:00:00,146,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (7 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,32,42,00:11:28,00:00:32,00:00:00,147,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (8 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,35,42,00:11:15,00:00:45,00:00:13,148,TOR,shot,Delon Wright,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,23,230,6,2.0,5.6,VanVleet  3PT Jump Shot (3 PTS) (Wright 1 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,35,42,00:11:04,00:00:56,00:00:11,150,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,3,-27,13,22.3,87.7,MISS LeVert 3' Driving Layup
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,35,42,00:11:02,00:00:58,00:00:02,151,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,35,42,00:10:58,00:01:02,00:00:04,152,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Pullup Jump Shot,6,52,34,19.8,8.4,MISS Siakam 6' Pullup Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,35,42,00:10:56,00:01:04,00:00:02,153,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,35,42,00:10:47,00:01:13,00:00:09,154,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,6,-51,28,19.9,86.2,MISS LeVert 6' Driving Layup
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,35,42,00:10:45,00:01:15,00:00:02,155,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,35,42,00:10:43,00:01:17,00:00:02,156,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,-159,193,9.1,69.7,MISS Acy 25' 3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,35,42,00:10:39,00:01:21,00:00:04,157,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,35,42,00:10:33,00:01:27,00:00:06,158,TOR,miss,,,,Quincy Acy,,,,,,Pascal Siakam,0,,,missed,,Layup,2,8,20,24.2,7.0,"MISS Siakam 2' Layup, Acy BLOCK (1 BLK)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,35,42,00:10:29,00:01:31,00:00:04,160,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,35,42,00:10:22,00:01:38,00:00:07,161,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Driving Finger Roll Layup,4,-8,35,24.2,85.5,MISS Russell 4' Driving Finger Roll Layup
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,35,42,00:10:22,00:01:38,00:00:00,162,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:0)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,35,45,00:10:12,00:01:48,00:00:10,163,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,25,-126,221,12.4,66.9,LeVert 25' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,35,45,00:09:58,00:02:02,00:00:14,165,BKN,foul,,,,,,,,Jakob Poeltl,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T1) (M.Lindsay)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,37,45,00:09:45,00:02:15,00:00:13,167,TOR,shot,Pascal Siakam,,,,,,,,,Jakob Poeltl,2,,,made,,Hook Shot,2,-13,14,26.3,6.4,Poeltl 2' Hook Shot (2 PTS) (Siakam 1 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,37,47,00:09:27,00:02:33,00:00:18,169,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Pullup Jump Shot,17,97,141,34.7,74.9,Hollis-Jefferson 17' Pullup Jump Shot (10 PTS) (LeVert 3 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,37,47,00:09:10,00:02:50,00:00:17,170,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Pullup Jump Shot,16,-113,120,36.3,17.0,MISS Miles 16' Pullup Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,37,47,00:09:05,00:02:55,00:00:05,171,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:3)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,37,47,00:09:01,00:02:59,00:00:04,174,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Fred VanVleet,lost ball ,,,,,,"VanVleet STEAL (1 STL), Russell Lost Ball Turnover (P2.T3)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,37,47,00:08:56,00:03:04,00:00:05,176,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,25,179,179,7.1,22.9,MISS Wright 25' 3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,37,47,00:08:53,00:03:07,00:00:03,177,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
