game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Ish Smith,Luke Kennard,Eric Moreland,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,17,19,00:04:29,00:07:31,00:00:15,87,MIA,shot,Goran Dragic,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,9,4,25.9,88.6,Johnson 1' Driving Dunk (2 PTS) (Dragic 2 AST)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Ish Smith,Luke Kennard,Eric Moreland,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,19,19,00:04:14,00:07:46,00:00:15,89,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Step Back Jump Shot,11,90,64,16.0,11.4,Harris 11' Step Back Jump Shot (8 PTS)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Ish Smith,Luke Kennard,Eric Moreland,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,19,19,00:04:03,00:07:57,00:00:11,90,DET,foul,,,,,,,,,,Tobias Harris,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pistons T.Foul (Def. 3 Sec Harris ) (J.Williams)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Ish Smith,Luke Kennard,Eric Moreland,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,19,19,00:04:03,00:07:57,00:00:00,91,MIA,free throw,,,,,,,1,,1,Wayne Ellington,0,,,missed,,Free Throw Technical,,,,,,MISS Ellington Free Throw Technical
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Ish Smith,Luke Kennard,Eric Moreland,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,19,19,00:04:03,00:07:57,00:00:00,92,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Ish Smith,Luke Kennard,Eric Moreland,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,19,22,00:03:50,00:08:10,00:00:13,93,MIA,shot,Tyler Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,23,-223,43,2.7,84.7,Dragic  3PT Jump Shot (5 PTS) (Johnson 2 AST)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Ish Smith,Luke Kennard,Eric Moreland,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,21,22,00:03:28,00:08:32,00:00:22,95,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,1,2,5,24.8,5.5,Smith 1' Driving Layup (2 PTS)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Ish Smith,Luke Kennard,Eric Moreland,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,21,24,00:03:18,00:08:42,00:00:10,96,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,1,-6,11,24.4,87.9,Dragic 1' Driving Layup (7 PTS)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Ish Smith,Luke Kennard,Eric Moreland,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,21,24,00:03:06,00:08:54,00:00:12,97,DET,turnover,,,,,,,,,,Eric Moreland,,,lost ball ,,Wayne Ellington,lost ball ,,,,,,"Moreland Lost Ball Turnover (P1.T2), Ellington STEAL (1 STL)"
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Ish Smith,Luke Kennard,Eric Moreland,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,21,24,00:02:59,00:09:01,00:00:07,99,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,172,188,42.2,70.2,MISS Dragic 25' 3PT Jump Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Ish Smith,Luke Kennard,Eric Moreland,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,21,24,00:02:56,00:09:04,00:00:03,100,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Ish Smith,Luke Kennard,Eric Moreland,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,21,24,00:02:52,00:09:08,00:00:04,101,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Finger Roll Layup,1,9,3,25.9,88.7,MISS Dragic 1' Finger Roll Layup
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Ish Smith,Luke Kennard,Eric Moreland,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,21,24,00:02:50,00:09:10,00:00:02,102,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Ish Smith,Luke Kennard,Eric Moreland,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,21,24,00:02:45,00:09:15,00:00:05,103,MIA,foul,,,,,,,,Tobias Harris,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T4) (J.Williams)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Ish Smith,Luke Kennard,Eric Moreland,Kelly Olynyk,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,1,22,24,00:02:45,00:09:15,00:00:00,105,DET,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (9 PTS)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Ish Smith,Luke Kennard,Eric Moreland,Kelly Olynyk,Tyler Johnson,Wayne Ellington,James Johnson,Derrick Walton Jr.,1,22,24,00:02:45,00:09:15,00:00:00,106,MIA,sub,,,,,Derrick Walton Jr.,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Walton Jr. FOR Dragic
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Ish Smith,Luke Kennard,Eric Moreland,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,1,22,24,00:02:45,00:09:15,00:00:00,107,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,1,22,24,00:02:45,00:09:15,00:00:00,108,DET,sub,,,,,Dwight Buycks,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Buycks FOR Smith
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,1,23,24,00:02:45,00:09:15,00:00:00,112,DET,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (10 PTS)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,1,23,24,00:02:29,00:09:31,00:00:16,113,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Turnaround Jump Shot,9,5,88,25.5,80.2,MISS Olynyk 9' Turnaround Jump Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,1,23,24,00:02:27,00:09:33,00:00:02,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,1,23,24,00:02:27,00:09:33,00:00:00,115,MIA,foul,,,,,,,,Tobias Harris,,James Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P1.PN) (T.Brown)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Kelly Olynyk,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,1,24,24,00:02:27,00:09:33,00:00:00,117,DET,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (11 PTS)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,24,24,00:02:27,00:09:33,00:00:00,118,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,25,24,00:02:27,00:09:33,00:00:00,120,DET,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (12 PTS)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,25,24,00:02:02,00:09:58,00:00:25,121,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,6,-32,46,21.8,84.4,MISS Adebayo 6' Jump Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,25,24,00:01:56,00:10:04,00:00:06,122,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,25,24,00:01:56,00:10:04,00:00:00,123,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adebayo 1' Tip Layup Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,25,24,00:01:55,00:10:05,00:00:01,124,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,25,24,00:01:52,00:10:08,00:00:03,125,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,13,256,23.7,30.6,MISS Harris 26' 3PT Jump Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,25,24,00:01:49,00:10:11,00:00:03,126,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,25,24,00:01:47,00:10:13,00:00:02,127,DET,foul,,,,,,,,Wayne Ellington,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P1.T2) (T.Ford)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,25,24,00:01:39,00:10:21,00:00:08,129,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,27,166,209,41.6,68.1,MISS Johnson 27' 3PT Jump Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,25,24,00:01:35,00:10:25,00:00:04,130,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,27,24,00:01:28,00:10:32,00:00:07,131,DET,shot,,,,,,,,,,Dwight Buycks,2,,,made,,Pullup Jump Shot,15,14,151,23.6,20.1,Buycks 15' Pullup Jump Shot (2 PTS)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,27,24,00:01:15,00:10:45,00:00:13,132,MIA,foul,,,,,,,,Tobias Harris,,Josh Richardson,,,offensive charge foul,,,offensive charge foul,,,,,,Richardson Offensive Charge Foul (P1.PN) (J.Williams)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,27,24,00:01:15,00:10:45,00:00:00,134,MIA,turnover,,,,,,,,,,Josh Richardson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Richardson Offensive Foul Turnover (P1.T3)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,27,24,00:01:01,00:10:59,00:00:14,135,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,unknown,1,-13,5,26.3,5.5,MISS Moreland 1' Driving Layup
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,27,24,00:00:58,00:11:02,00:00:03,136,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,27,24,00:00:54,00:11:06,00:00:04,137,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,231,71,48.1,81.9,MISS Ellington 24' 3PT Jump Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,27,24,00:00:52,00:11:08,00:00:02,138,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:2)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,27,24,00:00:40,00:11:20,00:00:12,139,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,Jump Shot,7,73,-8,17.7,4.2,MISS Moreland 7' Jump Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,27,24,00:00:37,00:11:23,00:00:03,140,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,27,24,00:00:32,00:11:28,00:00:05,141,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,16,-63,148,18.7,74.2,MISS Adebayo 16' Jump Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,27,24,00:00:31,00:11:29,00:00:01,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,29,24,00:00:16,00:11:44,00:00:15,143,DET,shot,,,,,,,,,,Dwight Buycks,2,,,made,,Jump Shot,20,124,163,12.6,21.3,Buycks 20' Jump Shot (4 PTS)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,29,24,00:00:03,00:11:57,00:00:13,144,MIA,turnover,,,,,,,,,,James Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,29,24,00:00:00,00:12:00,00:00:03,145,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Jump Shot,25,2,253,24.8,30.3,MISS Buycks 25' 3PT Jump Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,29,24,00:00:00,00:12:00,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Tobias Harris,Reggie Bullock,Luke Kennard,Eric Moreland,Dwight Buycks,Wayne Ellington,James Johnson,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,1,29,24,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,29,24,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,29,24,00:11:48,00:00:12,00:00:12,155,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,20,105,167,14.5,21.7,MISS Bradley 20' Jump Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,29,24,00:11:43,00:00:17,00:00:05,156,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:4)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,29,24,00:11:42,00:00:18,00:00:01,277,DET,miss,,,,Derrick Walton Jr.,,,,,,Boban Marjanovic,0,,,missed,,Layup,5,-27,41,27.7,9.1,"MISS Marjanovic 5' Layup, Walton Jr. BLOCK (1 BLK)"
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,29,24,00:11:42,00:00:18,00:00:00,279,MIA,rebound,,,,,,,,,,Derrick Walton Jr.,,,,,,rebound defensive,,,,,,Walton Jr. REBOUND (Off:0 Def:1)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,29,27,00:11:23,00:00:37,00:00:19,159,MIA,shot,Josh Richardson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-158,197,9.2,69.3,Ellington 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,31,27,00:11:09,00:00:51,00:00:14,161,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,20,-85,178,33.5,22.8,Kennard 20' Pullup Jump Shot (2 PTS)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,31,30,00:10:54,00:01:06,00:00:15,162,MIA,shot,James Johnson,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,154,209,40.4,68.1,Richardson 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,33,30,00:10:29,00:01:31,00:00:25,164,DET,shot,Luke Kennard,,,,,,,,,Dwight Buycks,2,,,made,,Jump Shot,22,158,146,9.2,19.6,Buycks 22' Jump Shot (6 PTS) (Kennard 1 AST)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,33,32,00:10:00,00:02:00,00:00:29,167,MIA,shot,,,,,,,,,,Wayne Ellington,2,,,made,,Floating Jump Shot,18,-95,148,15.5,74.2,Ellington 18' Floating Jump Shot (5 PTS)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,33,32,00:09:47,00:02:13,00:00:13,168,DET,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass ,,Derrick Walton Jr.,bad pass ,,,,,,"Tolliver Bad Pass Turnover (P1.T3), Walton Jr. STEAL (1 STL)"
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,33,32,00:09:40,00:02:20,00:00:07,170,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-113,221,13.7,66.9,MISS Ellington 25' 3PT Jump Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,33,32,00:09:38,00:02:22,00:00:02,171,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:5)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,33,32,00:09:29,00:02:31,00:00:09,172,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,19,43,188,20.7,23.8,MISS Bradley 19' Jump Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,33,32,00:09:29,00:02:31,00:00:00,173,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
