game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Tyreke Evans,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,6,21,00:05:05,00:06:55,00:00:00,88,MEM,sub,,,,,Ben McLemore,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: McLemore FOR Martin
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,6,21,00:05:05,00:06:55,00:00:00,89,MEM,sub,,,,,Kobi Simmons,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Simmons FOR Evans
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,6,21,00:04:48,00:07:12,00:00:17,93,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,-185,171,43.5,22.1,MISS Selden 25' 3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,6,21,00:04:45,00:07:15,00:00:03,94,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,6,24,00:04:28,00:07:32,00:00:17,95,CHA,shot,Frank Kaminsky,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,-171,195,7.9,69.5,Walker 26' 3PT Jump Shot (13 PTS) (Kaminsky 1 AST)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,6,24,00:04:05,00:07:55,00:00:23,97,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,6,-21,52,27.1,10.2,MISS McLemore 6' Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,6,24,00:04:02,00:07:58,00:00:03,98,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:0)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,8,24,00:04:02,00:07:58,00:00:00,99,MEM,shot,Kobi Simmons,,,,,,,,,Wayne Selden,2,,,made,,Jump Shot,18,50,173,20.0,22.3,Selden 18' Jump Shot (2 PTS) (Simmons 1 AST)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,8,24,00:03:44,00:08:16,00:00:18,101,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,90,242,34.0,64.8,MISS Walker 26' 3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,8,24,00:03:39,00:08:21,00:00:05,102,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,8,26,00:03:38,00:08:22,00:00:01,103,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Layup,3,19,18,26.9,87.2,Williams 3' Layup (9 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,8,26,00:03:16,00:08:44,00:00:22,104,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,16,145,74,10.5,12.4,MISS Rabb 16' Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,8,26,00:03:13,00:08:47,00:00:03,105,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,8,29,00:03:02,00:08:58,00:00:11,106,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,133,227,38.3,66.3,Kaminsky 26' 3PT Jump Shot (3 PTS) (Lamb 3 AST)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,10,29,00:02:45,00:09:15,00:00:17,108,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,1,-6,8,25.6,5.8,Selden 1' Driving Layup (4 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,10,29,00:02:28,00:09:32,00:00:17,109,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,24,-231,55,1.9,83.5,MISS Walker 24' 3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,10,29,00:02:25,00:09:35,00:00:03,110,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:1)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,12,29,00:02:18,00:09:42,00:00:07,111,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,Jump Shot,19,41,185,20.9,23.5,Selden 19' Jump Shot (6 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,12,31,00:01:56,00:10:04,00:00:22,112,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,2,11,16,26.1,87.4,Kaminsky 2' Cutting Layup Shot (5 PTS) (Walker 2 AST)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,12,31,00:01:45,00:10:15,00:00:11,114,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Jump Shot,25,8,251,24.2,30.1,MISS Simmons 25' 3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,12,31,00:01:41,00:10:19,00:00:04,115,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,12,33,00:01:29,00:10:31,00:00:12,116,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,14,136,13,38.6,87.7,Walker 14' Jump Shot (15 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,12,33,00:01:18,00:10:42,00:00:11,117,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,-65,241,31.5,29.1,MISS Selden 25' 3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,12,33,00:01:15,00:10:45,00:00:03,118,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,12,35,00:01:06,00:10:54,00:00:09,119,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,2,19,10,26.9,88.0,Lamb 2' Layup (4 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,12,35,00:00:55,00:11:05,00:00:11,120,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,24,235,27,1.5,7.7,MISS McLemore 24' 3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,12,35,00:00:52,00:11:08,00:00:03,121,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:6)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,12,35,00:00:43,00:11:17,00:00:09,122,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-52,254,19.8,63.6,MISS Lamb 26' 3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,12,35,00:00:40,00:11:20,00:00:03,123,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,14,35,00:00:27,00:11:33,00:00:13,124,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,6,-3,62,25.3,11.2,Selden 6' Driving Layup (8 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,14,35,00:00:06,00:11:54,00:00:21,125,MEM,foul,,,,,,,,Kemba Walker,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P1.T4) (C.Kirkland)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,14,36,00:00:06,00:11:54,00:00:00,127,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (16 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,14,37,00:00:06,00:11:54,00:00:00,128,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (17 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,14,37,00:00:00,00:12:00,00:00:06,129,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Layup,2,-19,15,26.9,6.5,MISS Selden 2' Layup
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,14,37,00:00:00,00:12:00,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Ivan Rabb,Wayne Selden,Briante Weber,Ben McLemore,Kobi Simmons,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,1,14,37,00:00:00,00:12:00,00:00:00,131,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,14,37,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,14,37,00:11:35,00:00:25,00:00:25,147,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Chalmers Bad Pass Turnover (P1.T5), Graham STEAL (1 STL)"
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,14,37,00:11:28,00:00:32,00:00:07,149,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,23,-232,31,1.8,85.9,MISS Bacon  3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,14,37,00:11:25,00:00:35,00:00:03,150,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,14,37,00:11:18,00:00:42,00:00:07,151,MEM,miss,,,,,,,,,,Brice Johnson,0,,,missed,,Jump Shot,21,157,136,9.3,18.6,MISS Johnson 21' Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,14,37,00:11:16,00:00:44,00:00:02,152,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,14,39,00:11:10,00:00:50,00:00:06,153,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,2,-12,11,23.8,87.9,Kidd-Gilchrist 2' Layup (2 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,16,39,00:10:57,00:01:03,00:00:13,154,MEM,shot,Kobi Simmons,,,,,,,,,Brice Johnson,2,,,made,,Dunk,0,0,0,25.0,5.0,Johnson  Dunk (2 PTS) (Simmons 2 AST)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,16,39,00:10:43,00:01:17,00:00:14,156,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,13,97,91,34.7,79.9,MISS Bacon 13' Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,16,39,00:10:41,00:01:19,00:00:02,157,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,16,39,00:10:27,00:01:33,00:00:14,158,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Turnaround Jump Shot,7,58,40,19.2,9.0,MISS Green 7' Turnaround Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,16,39,00:10:25,00:01:35,00:00:02,159,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,16,39,00:10:22,00:01:38,00:00:03,160,MEM,turnover,,,,,,,,,,Jarell Martin,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Martin Bad Pass Turnover (P3.T6), Monk STEAL (1 STL)"
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,16,41,00:10:19,00:01:41,00:00:03,162,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Pullup Jump Shot,13,-50,118,20.0,77.2,Monk 13' Pullup Jump Shot (2 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,18,41,00:10:01,00:01:59,00:00:18,163,MEM,shot,Mario Chalmers,,,,,,,,,Jarell Martin,2,,,made,,Layup,2,17,-2,23.3,4.8,Martin 2' Layup (4 PTS) (Chalmers 1 AST)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,18,44,00:09:46,00:02:14,00:00:15,164,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,20,259,27.0,63.1,Kaminsky 26' 3PT Jump Shot (8 PTS) (Monk 1 AST)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,18,44,00:09:36,00:02:24,00:00:10,167,CHA,foul,,,,,,,,Kobi Simmons,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T1) (C.Kirkland)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,19,44,00:09:36,00:02:24,00:00:00,169,MEM,free throw,,,,,,,1,,2,Kobi Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,20,44,00:09:36,00:02:24,00:00:00,170,MEM,free throw,,,,,,,2,,2,Kobi Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (2 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,20,44,00:09:16,00:02:44,00:00:20,171,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,118,228,36.8,66.2,MISS Monk 26' 3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,20,44,00:09:10,00:02:50,00:00:06,172,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,20,46,00:09:10,00:02:50,00:00:00,173,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,1,0,-6,25.0,89.6,Kidd-Gilchrist 1' Tip Layup Shot (4 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,20,46,00:09:06,00:02:54,00:00:04,174,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,23,232,-2,1.8,4.8,MISS Martin  3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,20,46,00:09:03,00:02:57,00:00:03,175,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:3)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,20,46,00:08:54,00:03:06,00:00:09,176,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Step Back Jump Shot,22,-38,212,21.2,67.8,MISS Bacon 22' Step Back Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,20,46,00:08:51,00:03:09,00:00:03,177,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,20,46,00:08:43,00:03:17,00:00:08,179,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Jump Shot,21,-105,183,35.5,23.3,MISS Simmons 21' Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,20,46,00:08:40,00:03:20,00:00:03,180,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
