game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,Kevin Love,JR Smith,Jose Calderon,Larry Nance Jr.,Lance Thomas,Frank Ntilikina,Damyean Dotson,Isaiah Hicks,Luke Kornet,1,20,23,0:03:02,0:08:58,0:00:00,96,NYK,sub,,,,,Luke Kornet,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kornet FOR O'Quinn
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Isaiah Hicks,Luke Kornet,1,20,23,0:03:02,0:08:58,0:00:00,97,CLE,sub,,,,,Jordan Clarkson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Clarkson FOR Love
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Isaiah Hicks,Luke Kornet,1,20,23,0:02:48,0:09:12,0:00:14,100,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Jump Shot,14,109,85,14.1,13.5,MISS James 14' Turnaround Jump Shot
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Isaiah Hicks,Luke Kornet,1,20,23,0:02:44,0:09:16,0:00:04,101,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound defensive,,,,,,Hicks REBOUND (Off:0 Def:2)
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,1,20,23,0:02:36,0:09:24,0:00:08,103,NYK,sub,,,,,Courtney Lee,Isaiah Hicks,,,,Isaiah Hicks,,,,,,sub,,,,,,SUB: Lee FOR Hicks
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,1,20,23,0:02:36,0:09:24,0:00:00,102,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,,,,unknown,,,,,,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,1,20,23,0:02:19,0:09:41,0:00:17,105,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,204,164,4.6,21.4,MISS Clarkson 26' 3PT Jump Shot
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,1,20,23,0:02:18,0:09:42,0:00:01,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,1,20,23,0:02:18,0:09:42,0:00:00,107,NYK,foul,,,,,,,,Larry Nance Jr.,,Luke Kornet,,,l.b.foul,,,l.b.foul,,,,,,Kornet L.B.FOUL (P1.T3) (G.Petraitis)
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,1,23,23,0:02:09,0:09:51,0:00:09,109,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,29,258,22.1,30.8,James 26' 3PT Jump Shot (5 PTS)
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,1,23,23,0:01:48,0:10:12,0:00:21,110,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,-226,60,2.4,83,MISS Lee  3PT Jump Shot
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,1,23,23,0:01:44,0:10:16,0:00:04,111,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:2)
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,1,23,23,0:01:25,0:10:35,0:00:19,112,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,180,190,7,24,MISS Clarkson 26' 3PT Jump Shot
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,1,23,23,0:01:25,0:10:35,0:00:00,113,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,1,23,23,0:01:09,0:10:51,0:00:16,114,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,21,-168,121,8.2,76.9,MISS Kornet 21' Jump Shot
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,1,23,23,0:01:07,0:10:53,0:00:02,115,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,1,23,23,0:00:59,0:11:01,0:00:08,116,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Fadeaway Jumper,15,88,121,16.2,17.1,MISS Smith 15' Fadeaway Jumper
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,1,23,23,0:00:56,0:11:04,0:00:03,117,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,1,23,25,0:00:39,0:11:21,0:00:17,118,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Jump Shot,15,-32,147,21.8,74.3,Ntilikina 15' Jump Shot (10 PTS)
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,1,23,25,0:00:31,0:11:29,0:00:08,119,NYK,foul,,,,,,,,Larry Nance Jr.,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.T4) (J.Williams)
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,Isaiah Hicks,1,23,25,0:00:31,0:11:29,0:00:00,121,NYK,sub,,,,,Isaiah Hicks,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hicks FOR Thomas
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,Isaiah Hicks,1,26,25,0:00:25,0:11:35,0:00:06,123,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,226,32,2.4,8.2,Smith  3PT Jump Shot (5 PTS) (James 1 AST)
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,Isaiah Hicks,1,26,25,0:00:06,0:11:54,0:00:19,125,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,20,71,184,32.1,70.6,MISS Ntilikina 20' Jump Shot
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,Isaiah Hicks,1,26,25,0:00:02,0:11:58,0:00:04,126,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,Isaiah Hicks,1,26,25,0:00:00,0:12:00,0:00:02,127,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,37,165,334,8.5,38.4,MISS Smith 37' 3PT Jump Shot
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,Isaiah Hicks,1,26,25,0:00:00,0:12:00,0:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021701207,2017-2018 Regular Season,4/9/2018,LeBron James,JR Smith,Jose Calderon,Larry Nance Jr.,Jordan Clarkson,Frank Ntilikina,Damyean Dotson,Luke Kornet,Courtney Lee,Isaiah Hicks,1,26,25,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,26,25,0:12:00,0:00:00,00:-12:00,136,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,26,25,0:11:46,0:00:14,0:00:14,137,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,20,179,90,7.1,14,MISS Clarkson 20' Jump Shot
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,26,25,0:11:44,0:00:16,0:00:02,138,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,26,25,0:11:28,0:00:32,0:00:16,139,NYK,miss,,,,,,,,,,Isaiah Hicks,0,,,missed,,Jump Shot,14,133,34,38.3,85.6,MISS Hicks 14' Jump Shot
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,26,25,0:11:22,0:00:38,0:00:06,140,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,26,25,0:11:09,0:00:51,0:00:13,141,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,23,-232,-16,48.2,3.4,MISS G. Hill  3PT Jump Shot
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,26,25,0:11:07,0:00:53,0:00:02,142,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,26,25,0:11:00,0:01:00,0:00:07,143,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,168,182,41.8,70.8,MISS Dotson 25' 3PT Jump Shot
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,26,25,0:10:56,0:01:04,0:00:04,144,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,29,25,0:10:50,0:01:10,0:00:06,145,CLE,shot,Jordan Clarkson,,,,,,,,,JR Smith,3,,,made,,Jump Shot,25,-146,208,39.6,25.8,Smith 25' 3PT Jump Shot (8 PTS) (Clarkson 1 AST)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,29,25,0:10:40,0:01:20,0:00:10,147,NYK,jump ball,,George Hill,Isaiah Hicks,,,,,,,Isaiah Hicks,,Luke Kornet,,,,jump ball,,,,,,Jump Ball Hicks vs. G. Hill: Tip to Kornet
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,29,27,0:10:28,0:01:32,0:00:12,150,NYK,shot,Damyean Dotson,,,,,,,,,Isaiah Hicks,2,,,made,,Dunk,1,-6,7,24.4,88.3,Hicks 1' Dunk (2 PTS) (Dotson 1 AST)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,32,27,0:10:12,0:01:48,0:00:16,152,CLE,shot,George Hill,,,,,,,,,JR Smith,3,,,made,,Jump Shot,25,-143,201,39.3,25.1,Smith 25' 3PT Jump Shot (11 PTS) (G. Hill 3 AST)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,32,27,0:09:55,0:02:05,0:00:17,154,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,23,-228,44,2.2,84.6,MISS Burke  3PT Jump Shot
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,32,27,0:09:52,0:02:08,0:00:03,155,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,34,27,0:09:48,0:02:12,0:00:04,156,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,1,3,5,24.7,5.5,Nance Jr. 1' Alley Oop Dunk (2 PTS) (Clarkson 2 AST)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,34,27,0:09:37,0:02:23,0:00:11,158,NYK,turnover,,,,,,,,,,Isaiah Hicks,,,traveling ,,,traveling ,,,,,,Hicks Traveling Turnover (P1.T5)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Isaiah Hicks,Courtney Lee,Luke Kornet,2,34,27,0:09:20,0:02:40,0:00:17,159,NYK,foul,,,,,,,,Tristan Thompson,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T1) (K.Fitzgerald)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Courtney Lee,Luke Kornet,Michael Beasley,2,34,27,0:09:20,0:02:40,0:00:00,330,NYK,sub,,,,,Michael Beasley,Isaiah Hicks,,,,Isaiah Hicks,,,,,,sub,,,,,,SUB: Beasley FOR Hicks
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Courtney Lee,Luke Kornet,Michael Beasley,2,34,27,0:09:20,0:02:40,0:00:00,161,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Courtney Lee,Luke Kornet,Michael Beasley,2,34,27,0:09:20,0:02:40,0:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Courtney Lee,Luke Kornet,Michael Beasley,2,35,27,0:09:20,0:02:40,0:00:00,165,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (1 PTS)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Courtney Lee,Luke Kornet,Michael Beasley,2,35,27,0:09:06,0:02:54,0:00:14,166,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Hook Shot,5,4,54,25.4,83.6,MISS Beasley 5' Hook Shot
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Courtney Lee,Luke Kornet,Michael Beasley,2,35,27,0:09:04,0:02:56,0:00:02,167,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Courtney Lee,Luke Kornet,Michael Beasley,2,35,27,0:08:58,0:03:02,0:00:06,168,CLE,miss,,,,Luke Kornet,,,,,,Tristan Thompson,0,,,missed,,Layup,3,6,26,24.4,7.6,"MISS Thompson 3' Layup, Kornet BLOCK (1 BLK)"
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Courtney Lee,Luke Kornet,Michael Beasley,2,35,27,0:08:58,0:03:02,0:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Courtney Lee,Luke Kornet,Michael Beasley,2,35,27,0:08:55,0:03:05,0:00:03,171,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Fadeaway Jumper,24,-239,31,48.9,8.1,MISS Smith 24' 3PT Fadeaway Jumper
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Courtney Lee,Luke Kornet,Michael Beasley,2,35,27,0:08:46,0:03:14,0:00:09,172,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Courtney Lee,Luke Kornet,Michael Beasley,2,35,27,0:08:43,0:03:17,0:00:03,173,NYK,foul,,,,,,,,Tristan Thompson,,Luke Kornet,,,p.foul,,,p.foul,,,,,,Kornet P.FOUL (P2.T2) (J.Williams)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Courtney Lee,Luke Kornet,Michael Beasley,2,37,27,0:08:35,0:03:25,0:00:08,175,CLE,shot,Tristan Thompson,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,11,22,110,22.8,16,Clarkson 11' Driving Floating Bank Jump Shot (2 PTS) (Thompson 1 AST)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Courtney Lee,Luke Kornet,Michael Beasley,2,37,27,0:08:09,0:03:51,0:00:26,177,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,14,117,84,36.7,80.6,MISS Kornet 14' Jump Shot
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Courtney Lee,Luke Kornet,Michael Beasley,2,37,27,0:08:06,0:03:54,0:00:03,178,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Courtney Lee,Luke Kornet,Michael Beasley,2,39,27,0:07:58,0:04:02,0:00:08,179,CLE,shot,JR Smith,,,,,,,,,Tristan Thompson,2,,,made,,Dunk,1,7,11,24.3,6.1,Thompson 1' Dunk (3 PTS) (Smith 1 AST)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Courtney Lee,Luke Kornet,Michael Beasley,2,39,27,0:07:58,0:04:02,0:00:00,181,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Damyean Dotson,Courtney Lee,Michael Beasley,Kyle O'Quinn,2,39,27,0:07:58,0:04:02,0:00:00,182,NYK,sub,,,,,Kyle O'Quinn,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: O'Quinn FOR Kornet
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,2,39,27,0:07:58,0:04:02,0:00:00,183,NYK,sub,,,,,Frank Ntilikina,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Ntilikina FOR Dotson
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,2,39,27,0:07:38,0:04:22,0:00:20,186,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Bank Shot,12,100,70,35,82,MISS Beasley 12' Jump Bank Shot
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,2,39,27,0:07:36,0:04:24,0:00:02,187,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:1)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,2,39,29,0:07:35,0:04:25,0:00:01,188,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Turnaround Jump Shot,6,-50,41,20,84.9,Beasley 6' Turnaround Jump Shot (6 PTS)
0021701207,2017-2018 Regular Season,4/9/2018,George Hill,JR Smith,Larry Nance Jr.,Jordan Clarkson,Tristan Thompson,Trey Burke,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,2,39,29,0:07:15,0:04:45,0:00:20,189,CLE,miss,,,,Kyle O'Quinn,,,,,,Larry Nance Jr.,0,,,missed,,Dunk,3,-10,25,26,7.5,"MISS Nance Jr. 3' Dunk, O'Quinn BLOCK (1 BLK)"
