game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,1,22,16,00:04:01,00:07:59,00:00:15,89,ATL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,2,7,15,25.7,87.5,Ilyasova 2' Driving Layup (2 PTS)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,1,22,16,00:03:48,00:08:12,00:00:13,90,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,18,0,181,25.0,23.1,MISS Porter Jr. 18' Pullup Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,1,22,16,00:03:45,00:08:15,00:00:03,91,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,1,22,16,00:03:43,00:08:17,00:00:02,92,WAS,miss,,,,Taurean Prince,,,,,,Otto Porter Jr.,0,,,missed,,Putback Layup,2,0,16,25.0,6.6,"MISS Porter Jr. 2' Putback Layup, Prince BLOCK (1 BLK)"
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,1,22,16,00:03:43,00:08:17,00:00:00,94,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,1,22,16,00:03:35,00:08:25,00:00:08,95,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Step Back Jump Shot,23,-233,-15,1.7,90.5,MISS Ilyasova  3PT Step Back Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,1,22,16,00:03:32,00:08:28,00:00:03,96,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:2)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,1,24,16,00:03:22,00:08:38,00:00:10,97,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,4,7,24.6,5.7,Wall 1' Driving Layup (2 PTS)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,1,24,16,00:03:09,00:08:51,00:00:13,98,WAS,foul,,,,,,,,Taurean Prince,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P1.T3) (S.Wright)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,1,24,17,00:03:09,00:08:51,00:00:00,100,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (4 PTS)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,1,24,17,00:03:09,00:08:51,00:00:00,101,ATL,sub,,,,,Tyler Cavanaugh,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Cavanaugh FOR Ilyasova
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,1,24,17,00:03:09,00:08:51,00:00:00,102,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,1,24,17,00:03:09,00:08:51,00:00:00,103,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,1,24,17,00:03:09,00:08:51,00:00:00,104,WAS,sub,,,,,Mike Scott,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Scott FOR Porter Jr.
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,1,24,18,00:03:09,00:08:51,00:00:00,109,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (5 PTS)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Taurean Prince,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,1,24,18,00:03:09,00:08:51,00:00:00,110,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Taurean Prince,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,1,24,18,00:02:55,00:09:05,00:00:14,112,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,21,81,191,16.9,24.1,MISS Beal 21' Pullup Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Taurean Prince,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,1,24,18,00:02:51,00:09:09,00:00:04,113,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:2)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Taurean Prince,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,1,24,18,00:02:45,00:09:15,00:00:06,114,ATL,foul,,,,,,,,John Wall,,Tyler Cavanaugh,,,s.foul,,,s.foul,,,,,,Cavanaugh S.FOUL (P1.T4) (S.Wright)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Taurean Prince,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,1,24,18,00:02:45,00:09:15,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,24,18,00:02:45,00:09:15,00:00:00,117,ATL,sub,,,,,Malcolm Delaney,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Delaney FOR Prince
"=""0021700508""",2017-2018 Regular Season,2017-12-27,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,24,18,00:02:45,00:09:15,00:00:00,118,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700508""",2017-2018 Regular Season,2017-12-27,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,25,18,00:02:45,00:09:15,00:00:00,121,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (3 PTS)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,25,18,00:02:45,00:09:15,00:00:00,122,WAS,free throw,,,,,,,2,,2,John Wall,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wall Free Throw 2 of 2
"=""0021700508""",2017-2018 Regular Season,2017-12-27,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,25,18,00:02:42,00:09:18,00:00:03,123,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,25,21,00:02:25,00:09:35,00:00:17,124,ATL,shot,Isaiah Taylor,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,45,245,29.5,64.5,Belinelli 25' 3PT Jump Shot (5 PTS) (Taylor 1 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,25,21,00:02:08,00:09:52,00:00:17,126,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,19,248,23.1,29.8,MISS Scott 25' 3PT Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,25,21,00:02:05,00:09:55,00:00:03,127,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,25,23,00:01:57,00:10:03,00:00:08,128,ATL,shot,Malcolm Delaney,,,,,,,,,Marco Belinelli,2,,,made,,Reverse Layup,1,-2,9,24.8,88.1,Belinelli 1' Reverse Layup (7 PTS) (Delaney 1 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,25,23,00:01:43,00:10:17,00:00:14,130,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,19,-57,181,30.7,23.1,MISS Wall 19' Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,25,23,00:01:39,00:10:21,00:00:04,131,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,25,23,00:01:34,00:10:26,00:00:05,132,WAS,foul,,,,,,,,Marco Belinelli,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T4) (S.Wright)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,25,23,00:01:34,00:10:26,00:00:00,134,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,25,25,00:01:26,00:10:34,00:00:08,136,ATL,shot,Tyler Cavanaugh,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,21,16,208,26.6,68.2,Belinelli 21' Jump Shot (9 PTS) (Cavanaugh 1 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,25,25,00:01:09,00:10:51,00:00:17,138,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,21,46,202,20.4,25.2,MISS Meeks 21' Pullup Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,25,25,00:01:06,00:10:54,00:00:03,139,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,27,25,00:01:04,00:10:56,00:00:02,140,WAS,shot,Ian Mahinmi,,,,,,,,,Mike Scott,2,,,made,,Layup,1,-9,6,25.9,5.6,Scott 1' Layup (2 PTS) (Mahinmi 1 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,27,27,00:00:51,00:11:09,00:00:13,142,ATL,shot,John Collins,,,,,,,,,Isaiah Taylor,2,,,made,,Jump Shot,22,-178,125,7.2,76.5,Taylor 22' Jump Shot (2 PTS) (Collins 2 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,29,27,00:00:39,00:11:21,00:00:12,144,WAS,shot,Mike Scott,,,,,,,,,Jodie Meeks,2,,,made,,Pullup Jump Shot,16,20,162,23.0,21.2,Meeks 16' Pullup Jump Shot (2 PTS) (Scott 1 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,29,29,00:00:18,00:11:42,00:00:21,146,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,8,60,52,31.0,83.8,Taylor 8' Driving Floating Jump Shot (4 PTS)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,29,29,00:00:02,00:11:58,00:00:16,147,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,lost ball ,,Malcolm Delaney,lost ball ,,,,,,"Satoransky Lost Ball Turnover (P1.T1), Delaney STEAL (1 STL)"
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,29,29,00:00:00,00:12:00,00:00:02,149,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,55,146,530,39.6,36.0,MISS Delaney 55' 3PT Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,29,29,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,1,29,29,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,29,29,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,29,29,00:11:44,00:00:16,00:00:16,153,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,23,-102,209,14.8,68.1,MISS Belinelli 23' Pullup Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,29,29,00:11:37,00:00:23,00:00:07,154,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,29,29,00:11:26,00:00:34,00:00:11,249,WAS,miss,,,,Marco Belinelli,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,13,13,127,23.7,17.7,"MISS Oubre Jr. 13' Pullup Jump Shot, Belinelli BLOCK (1 BLK)"
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,29,29,00:11:25,00:00:35,00:00:01,251,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,29,29,00:11:22,00:00:38,00:00:03,155,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,-226,59,47.6,10.9,MISS Oubre Jr.  3PT Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,29,29,00:11:16,00:00:44,00:00:06,156,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:2)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,29,29,00:11:02,00:00:58,00:00:14,157,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,25,-124,219,12.6,67.1,MISS Taylor 25' 3PT Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,29,29,00:10:59,00:01:01,00:00:03,158,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,29,29,00:10:54,00:01:06,00:00:05,159,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Pullup Jump Shot,22,-1,221,25.1,27.1,MISS Satoransky 22' Pullup Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,29,29,00:10:50,00:01:10,00:00:04,160,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,29,29,00:10:35,00:01:25,00:00:15,161,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Alley Oop Dunk,2,19,15,26.9,87.5,MISS Collins 2' Alley Oop Dunk
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,29,29,00:10:32,00:01:28,00:00:03,162,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,29,29,00:10:26,00:01:34,00:00:06,163,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,69,242,18.1,29.2,MISS Scott 25' 3PT Jump Shot
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,29,29,00:10:24,00:01:36,00:00:02,164,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:0)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,29,29,00:10:23,00:01:37,00:00:01,165,ATL,foul,,,,,,,,Mike Scott,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T1) (J.DeRosa)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,31,29,00:10:18,00:01:42,00:00:05,167,WAS,shot,Ian Mahinmi,,,,,,,,,Tomas Satoransky,2,,,made,,Jump Shot,19,117,144,13.3,19.4,Satoransky 19' Jump Shot (2 PTS) (Mahinmi 2 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,31,31,00:10:02,00:01:58,00:00:16,169,ATL,shot,Isaiah Taylor,,,,,,,,,Marco Belinelli,2,,,made,,Layup,1,2,9,25.2,88.1,Belinelli 1' Layup (11 PTS) (Taylor 2 AST)
"=""0021700508""",2017-2018 Regular Season,2017-12-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Tomas Satoransky,Marco Belinelli,John Collins,Tyler Cavanaugh,Isaiah Taylor,Malcolm Delaney,2,31,31,00:09:48,00:02:12,00:00:14,171,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,unknown,13,-6,127,25.6,17.7,MISS Meeks 13' Driving Floating Jump Shot
