game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700006""",2017-2018 Regular Season,2017-10-18,JJ Redick,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,14,18,00:04:44,00:07:16,00:00:00,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700006""",2017-2018 Regular Season,2017-10-18,JJ Redick,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,14,18,00:04:44,00:07:16,00:00:00,98,WAS,sub,,,,,Mike Scott,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Scott FOR Porter Jr.
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,14,18,00:04:44,00:07:16,00:00:00,99,PHI,sub,,,,,Timothe Luwawu-Cabarrot,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Redick
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,14,18,00:04:44,00:07:16,00:00:00,100,PHI,free throw,,,,,,,2,,2,Markelle Fultz,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fultz Free Throw 2 of 2
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,14,18,00:04:40,00:07:20,00:00:04,101,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:6)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,14,21,00:04:23,00:07:37,00:00:17,102,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Pullup Jump Shot,26,-128,222,12.2,66.8,Oubre Jr. 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,14,21,00:04:09,00:07:51,00:00:14,103,PHI,miss,,,,Bradley Beal,,,,,,Markelle Fultz,0,,,missed,,Layup,7,54,40,19.6,9.0,"MISS Fultz 7' Layup, Beal BLOCK (1 BLK)"
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,14,21,00:04:03,00:07:57,00:00:06,105,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:0)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,16,21,00:04:02,00:07:58,00:00:01,106,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Layup,1,7,10,24.3,6.0,Fultz 1' Layup (2 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,16,23,00:03:48,00:08:12,00:00:14,107,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Mike Scott,2,,,made,,Layup,3,13,29,26.3,86.1,Scott 3' Layup (2 PTS) (Oubre Jr. 1 AST)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,16,23,00:03:34,00:08:26,00:00:14,109,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Reverse Layup,3,24,17,22.6,6.7,MISS Saric 3' Reverse Layup
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,16,23,00:03:31,00:08:29,00:00:03,110,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:7)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,16,23,00:03:28,00:08:32,00:00:03,111,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Layup,2,10,21,26.0,86.9,MISS Wall 2' Layup
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,16,23,00:03:28,00:08:32,00:00:00,112,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,16,23,00:03:21,00:08:39,00:00:07,113,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,unknown,3,20,19,23.0,6.9,MISS Johnson 3' Driving Layup
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,16,23,00:03:16,00:08:44,00:00:05,114,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:2 Def:0)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,18,23,00:03:16,00:08:44,00:00:00,115,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Fultz 1' Putback Layup (4 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,1,18,23,00:03:13,00:08:47,00:00:03,116,PHI,foul,,,,,,,,Kelly Oubre Jr.,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T2) (Z.Zarba)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,18,23,00:03:13,00:08:47,00:00:00,119,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,18,23,00:03:02,00:08:58,00:00:11,120,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,25,-134,209,11.6,68.1,MISS Meeks 25' 3PT Jump Shot
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,18,23,00:02:58,00:09:02,00:00:04,121,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,18,23,00:02:49,00:09:11,00:00:09,122,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,-68,258,31.8,30.8,MISS Saric 27' 3PT Jump Shot
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,18,23,00:02:45,00:09:15,00:00:04,123,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:8)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,18,25,00:02:33,00:09:27,00:00:12,124,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,-5,5,24.5,88.5,Wall 1' Driving Dunk (6 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,18,25,00:02:32,00:09:28,00:00:01,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Marcin Gortat,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,1,18,25,00:02:32,00:09:28,00:00:00,129,WAS,sub,,,,,Ian Mahinmi,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Mahinmi FOR Wall
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Amir Johnson,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,18,25,00:02:32,00:09:28,00:00:00,130,WAS,sub,,,,,Tim Frazier,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Frazier FOR Gortat
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,18,25,00:02:32,00:09:28,00:00:00,131,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,18,25,00:02:16,00:09:44,00:00:16,132,PHI,miss,,,,Ian Mahinmi,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,2,-6,15,25.6,6.5,"MISS Luwawu-Cabarrot 2' Driving Layup, Mahinmi BLOCK (1 BLK)"
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,18,25,00:02:11,00:09:49,00:00:05,134,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,18,25,00:02:01,00:09:59,00:00:10,135,WAS,foul,,,,,,,,Markelle Fultz,,Ian Mahinmi,,,offensive charge foul,,,offensive charge foul,,,,,,Mahinmi Offensive Charge Foul (P1.PN) (D.Guthrie)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,18,25,00:02:01,00:09:59,00:00:00,137,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mahinmi Offensive Foul Turnover (P1.T1)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,18,25,00:01:46,00:10:14,00:00:15,138,PHI,turnover,,,,,,,,,,T.J. McConnell,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"McConnell Lost Ball Turnover (P1.T2), Oubre Jr. STEAL (1 STL)"
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,18,25,00:01:44,00:10:16,00:00:02,140,WAS,miss,,,,Markelle Fultz,,,,,,Kelly Oubre Jr.,0,,,missed,,Layup,1,-7,11,24.3,87.9,"Fultz BLOCK (1 BLK), MISS Oubre Jr. 1' Layup"
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,18,25,00:01:44,00:10:16,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,18,25,00:01:39,00:10:21,00:00:05,143,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,11,81,69,33.1,82.1,MISS Meeks 11' Jump Shot
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,18,25,00:01:37,00:10:23,00:00:02,144,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,20,25,00:01:35,00:10:25,00:00:02,145,PHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Dario Saric,2,,,made,,unknown,1,-4,8,25.4,5.8,Saric 1' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,20,25,00:01:35,00:10:25,00:00:00,147,WAS,foul,,,,,,,,Dario Saric,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P1.PN) (D.Guthrie)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,21,25,00:01:35,00:10:25,00:00:00,149,PHI,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw 1 of 1,,,,,,Saric Free Throw 1 of 1 (3 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,21,25,00:01:14,00:10:46,00:00:21,150,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,17,112,126,36.2,76.4,MISS Frazier 17' Jump Shot
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,21,25,00:01:11,00:10:49,00:00:03,151,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,21,25,00:01:04,00:10:56,00:00:07,152,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,23,-227,1,47.7,5.1,MISS Luwawu-Cabarrot  3PT Jump Shot
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,21,25,00:01:02,00:10:58,00:00:02,153,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,21,28,00:00:56,00:11:04,00:00:06,154,WAS,shot,Tim Frazier,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,13,251,26.3,63.9,Scott 25' 3PT Jump Shot (5 PTS) (Frazier 1 AST)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,21,28,00:00:46,00:11:14,00:00:10,156,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-58,257,30.8,30.7,MISS Embiid 26' 3PT Jump Shot
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,21,28,00:00:42,00:11:18,00:00:04,157,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,21,28,00:00:36,00:11:24,00:00:06,158,PHI,foul,,,,,,,,Jodie Meeks,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T3) (D.Guthrie)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,21,29,00:00:36,00:11:24,00:00:00,160,WAS,free throw,,,,,,,1,,2,Jodie Meeks,1,,,made,,Free Throw 1 of 2,,,,,,Meeks Free Throw 1 of 2 (1 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,21,30,00:00:36,00:11:24,00:00:00,161,WAS,free throw,,,,,,,2,,2,Jodie Meeks,1,,,made,,Free Throw 2 of 2,,,,,,Meeks Free Throw 2 of 2 (2 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,21,30,00:00:23,00:11:37,00:00:13,162,WAS,foul,,,,,,,,Joel Embiid,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.PN) (D.Guthrie)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,22,30,00:00:23,00:11:37,00:00:00,164,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,23,30,00:00:23,00:11:37,00:00:00,165,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,23,32,00:00:00,00:12:00,00:00:23,166,WAS,shot,Tim Frazier,,,,,,,,,Ian Mahinmi,2,,,made,,Alley Oop Layup,3,21,23,27.1,86.7,Mahinmi 3' Alley Oop Layup (2 PTS) (Frazier 2 AST)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,23,32,00:00:00,00:12:00,00:00:00,169,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Markelle Fultz,Dario Saric,T.J. McConnell,Timothe Luwawu-Cabarrot,Joel Embiid,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,1,23,32,00:00:00,00:12:00,00:00:00,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,23,32,00:12:00,00:00:00,00:-12:00,179,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,23,32,00:11:49,00:00:11,00:00:11,180,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,16,-37,158,28.7,20.8,MISS Embiid 16' Pullup Jump Shot
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,23,32,00:11:43,00:00:17,00:00:06,181,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,25,32,00:11:43,00:00:17,00:00:00,182,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Simmons 1' Putback Layup (6 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,25,34,00:11:28,00:00:32,00:00:15,183,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,8,-84,11,16.6,87.9,Mahinmi 8' Driving Floating Jump Shot (4 PTS)
"=""0021700006""",2017-2018 Regular Season,2017-10-18,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Jerryd Bayless,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Ian Mahinmi,Tim Frazier,2,27,34,00:11:06,00:00:54,00:00:22,184,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,17,127,109,12.3,15.9,Embiid 17' Pullup Jump Shot (8 PTS)
