game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Al Horford,Marcus Smart,Kyrie Irving,Abdel Nader,Aron Baynes,Bojan Bogdanovic,Myles Turner,Lance Stephenson,Darren Collison,Domantas Sabonis,1,18,23,00:03:16,00:08:44,00:00:12,96,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Bank Shot,28,58,275,19.2,32.5,MISS Horford 28' 3PT Jump Bank Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Al Horford,Marcus Smart,Kyrie Irving,Abdel Nader,Aron Baynes,Bojan Bogdanovic,Myles Turner,Lance Stephenson,Darren Collison,Domantas Sabonis,1,18,23,00:03:13,00:08:47,00:00:03,97,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Al Horford,Marcus Smart,Kyrie Irving,Abdel Nader,Aron Baynes,Bojan Bogdanovic,Myles Turner,Lance Stephenson,Darren Collison,Domantas Sabonis,1,18,25,00:02:58,00:09:02,00:00:15,98,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Step Back Jump Shot,18,58,166,30.8,72.4,Stephenson 18' Step Back Jump Shot (9 PTS)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Al Horford,Marcus Smart,Kyrie Irving,Abdel Nader,Aron Baynes,Bojan Bogdanovic,Myles Turner,Lance Stephenson,Darren Collison,Domantas Sabonis,1,21,25,00:02:38,00:09:22,00:00:20,99,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,27,-208,167,45.8,21.7,Smart 27' 3PT Jump Shot (5 PTS) (Horford 2 AST)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Al Horford,Marcus Smart,Kyrie Irving,Abdel Nader,Aron Baynes,Bojan Bogdanovic,Myles Turner,Lance Stephenson,Darren Collison,Domantas Sabonis,1,21,25,00:02:19,00:09:41,00:00:19,101,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,27,-140,236,11.0,65.4,MISS Bogdanovic 27' 3PT Step Back Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Al Horford,Marcus Smart,Kyrie Irving,Abdel Nader,Aron Baynes,Bojan Bogdanovic,Myles Turner,Lance Stephenson,Darren Collison,Domantas Sabonis,1,21,25,00:02:17,00:09:43,00:00:02,102,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Al Horford,Marcus Smart,Kyrie Irving,Abdel Nader,Aron Baynes,Bojan Bogdanovic,Myles Turner,Lance Stephenson,Darren Collison,Domantas Sabonis,1,21,25,00:02:17,00:09:43,00:00:00,103,IND,foul,,,,,,,,Kyrie Irving,,Darren Collison,,,personal take foul,,,personal take foul,,,,,,Collison Personal Take Foul (P1.T2) (M.Ervin)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Al Horford,Marcus Smart,Kyrie Irving,Abdel Nader,Aron Baynes,Bojan Bogdanovic,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,25,00:02:17,00:09:43,00:00:00,105,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Al Horford,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Bojan Bogdanovic,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,25,00:02:17,00:09:43,00:00:00,106,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Bojan Bogdanovic,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,25,00:02:17,00:09:43,00:00:00,107,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Bojan Bogdanovic,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,23,25,00:02:07,00:09:53,00:00:10,111,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,unknown,2,-3,18,25.3,6.8,Baynes 2' Cutting Dunk Shot (2 PTS) (Smart 2 AST)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Bojan Bogdanovic,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,23,25,00:01:52,00:10:08,00:00:15,113,BOS,foul,,,,,,,,Domantas Sabonis,,Aron Baynes,,,shooting block foul,,,shooting block foul,,,,,,Baynes Shooting Block Foul (P1.T3) (M.Ervin)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Bojan Bogdanovic,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,23,26,00:01:52,00:10:08,00:00:00,115,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,Damien Wilkins,1,23,26,00:01:52,00:10:08,00:00:00,116,IND,sub,,,,,Damien Wilkins,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Wilkins FOR Bogdanovic
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,Damien Wilkins,1,23,27,00:01:52,00:10:08,00:00:00,118,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (2 PTS)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,Damien Wilkins,1,25,27,00:01:35,00:10:25,00:00:17,119,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,16,133,88,11.7,13.8,Smart 16' Pullup Jump Shot (7 PTS)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,Damien Wilkins,1,25,29,00:01:11,00:10:49,00:00:24,120,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,-3,11,24.7,87.9,Sabonis 1' Layup (4 PTS) (Joseph 1 AST)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,Damien Wilkins,1,25,29,00:01:02,00:10:58,00:00:09,122,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,28,-123,247,37.3,29.7,MISS Smart 28' 3PT Pullup Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,Damien Wilkins,1,25,29,00:00:59,00:11:01,00:00:03,123,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,Damien Wilkins,1,25,29,00:00:45,00:11:15,00:00:14,124,IND,foul,,,,,,,,Marcus Smart,,Domantas Sabonis,,,offensive charge foul,,,offensive charge foul,,,,,,Sabonis Offensive Charge Foul (P1.T3) (J.Capers)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,Damien Wilkins,1,25,29,00:00:45,00:11:15,00:00:00,126,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P1.T6)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,Damien Wilkins,1,27,29,00:00:31,00:11:29,00:00:14,127,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,19,71,175,17.9,22.5,Rozier 19' Pullup Jump Shot (2 PTS)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,Damien Wilkins,1,27,32,00:00:06,00:11:54,00:00:25,128,IND,shot,,,,,,,,,,Lance Stephenson,3,,,made,,Step Back Jump Shot,28,-143,235,10.7,65.5,Stephenson 28' 3PT Step Back Jump Shot (12 PTS)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,Damien Wilkins,1,27,32,00:00:01,00:11:59,00:00:05,129,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,32,-121,295,37.1,34.5,MISS Baynes 32' 3PT Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,Damien Wilkins,1,27,32,00:00:01,00:11:59,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Marcus Smart,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Myles Turner,Lance Stephenson,Domantas Sabonis,Cory Joseph,Damien Wilkins,1,27,32,00:00:00,00:12:00,00:00:01,131,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,27,32,00:12:00,00:00:00,00:-12:00,138,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,27,32,00:11:40,00:00:20,00:00:20,139,BOS,turnover,,,,,,,,,,Aron Baynes,,,3 second violation,,,3 second violation,,,,,,Baynes 3 Second Violation Turnover (P1.T3)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,27,32,00:11:29,00:00:31,00:00:11,140,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,16,-9,164,24.1,72.6,MISS Joseph 16' Pullup Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,27,32,00:11:25,00:00:35,00:00:04,141,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,27,32,00:11:11,00:00:49,00:00:14,142,BOS,turnover,,,,,,,,,,Abdel Nader,,,bad pass ,,Joe Young,bad pass ,,,,,,"Nader Bad Pass Turnover (P1.T4), Young STEAL (1 STL)"
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,27,32,00:11:04,00:00:56,00:00:07,144,IND,miss,,,,,,,,,,Damien Wilkins,0,,,missed,,Jump Shot,23,-228,-1,2.2,89.1,MISS Wilkins  3PT Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,27,32,00:11:00,00:01:00,00:00:04,145,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,27,32,00:11:00,00:01:00,00:00:00,146,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,2,20,1,27.0,88.9,MISS Young 2' Tip Layup Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,27,32,00:11:00,00:01:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,27,32,00:10:45,00:01:15,00:00:15,148,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,4,22,37,27.2,85.3,MISS Young 4' Driving Floating Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,27,32,00:10:42,00:01:18,00:00:03,149,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:1)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,27,35,00:10:28,00:01:32,00:00:14,150,IND,shot,Joe Young,,,,,,,,,Domantas Sabonis,3,,,made,,Jump Shot,26,11,261,26.1,62.9,Sabonis 26' 3PT Jump Shot (7 PTS) (Young 1 AST)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,35,00:10:02,00:01:58,00:00:26,152,BOS,shot,Terry Rozier,,,,,,,,,Aron Baynes,2,,,made,,Turnaround Hook Shot,11,-101,38,35.1,8.8,Baynes 11' Turnaround Hook Shot (4 PTS) (Rozier 1 AST)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,38,00:09:51,00:02:09,00:00:11,154,IND,shot,Joe Young,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,27,122,240,37.2,65.0,Young 27' 3PT Jump Shot (5 PTS) (Young 2 AST)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,38,00:09:36,00:02:24,00:00:15,156,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,17,37,167,21.3,21.7,MISS Rozier 17' Pullup Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,38,00:09:32,00:02:28,00:00:04,157,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,38,00:09:24,00:02:36,00:00:08,158,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Floating Jump Shot,7,20,64,27.0,82.6,MISS Sabonis 7' Floating Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,38,00:09:21,00:02:39,00:00:03,159,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,38,00:09:16,00:02:44,00:00:05,160,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Pullup Jump Shot,27,85,256,16.5,30.6,MISS Ojeleye 27' 3PT Pullup Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,38,00:09:13,00:02:47,00:00:03,161,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,40,00:09:05,00:02:55,00:00:08,162,IND,shot,Domantas Sabonis,,,,,,,,,Joe Young,2,,,made,,Pullup Jump Shot,18,-176,27,7.4,86.3,Young 18' Pullup Jump Shot (2 PTS) (Sabonis 1 AST)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Abdel Nader,Aron Baynes,Terry Rozier,Semi Ojeleye,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,40,00:09:03,00:02:57,00:00:02,164,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Aron Baynes,Terry Rozier,Semi Ojeleye,Shane Larkin,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,40,00:09:03,00:02:57,00:00:00,165,BOS,sub,,,,,Shane Larkin,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Larkin FOR Nader
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Aron Baynes,Terry Rozier,Semi Ojeleye,Shane Larkin,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,40,00:08:39,00:03:21,00:00:24,167,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Fadeaway ,15,-147,38,39.7,8.8,MISS Tatum 15' Turnaround Fadeaway Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Aron Baynes,Terry Rozier,Semi Ojeleye,Shane Larkin,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,40,00:08:36,00:03:24,00:00:03,168,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Aron Baynes,Terry Rozier,Semi Ojeleye,Shane Larkin,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,40,00:08:29,00:03:31,00:00:07,169,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Step Back Jump Shot,18,96,155,34.6,73.5,MISS Joseph 18' Step Back Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Aron Baynes,Terry Rozier,Semi Ojeleye,Shane Larkin,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,40,00:08:29,00:03:31,00:00:00,170,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Aron Baynes,Terry Rozier,Semi Ojeleye,Shane Larkin,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,40,00:08:13,00:03:47,00:00:16,171,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Semi Ojeleye,bad pass ,,,,,,"Ojeleye STEAL (1 STL), Young Bad Pass Turnover (P2.T7)"
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Aron Baynes,Terry Rozier,Semi Ojeleye,Shane Larkin,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,40,00:08:05,00:03:55,00:00:08,173,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,-204,175,45.4,22.5,MISS Tatum 27' 3PT Jump Shot
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Aron Baynes,Terry Rozier,Semi Ojeleye,Shane Larkin,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,40,00:08:02,00:03:58,00:00:03,174,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Aron Baynes,Terry Rozier,Semi Ojeleye,Shane Larkin,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,29,42,00:07:48,00:04:12,00:00:14,175,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Fadeaway ,10,54,80,30.4,81.0,Sabonis 10' Turnaround Fadeaway (9 PTS)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Aron Baynes,Terry Rozier,Semi Ojeleye,Shane Larkin,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,32,42,00:07:38,00:04:22,00:00:10,176,BOS,shot,Terry Rozier,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,23,225,54,2.5,10.4,Ojeleye  3PT Jump Shot (3 PTS) (Rozier 2 AST)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Aron Baynes,Terry Rozier,Semi Ojeleye,Shane Larkin,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Joe Young,2,32,42,00:07:20,00:04:40,00:00:18,178,IND,turnover,,,,,,,,,,Thaddeus Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Aron Baynes,Terry Rozier,Semi Ojeleye,Shane Larkin,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Darren Collison,2,32,42,00:07:20,00:04:40,00:00:00,179,IND,sub,,,,,Darren Collison,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Collison FOR Young
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Aron Baynes,Semi Ojeleye,Shane Larkin,Kyrie Irving,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Darren Collison,2,32,42,00:07:20,00:04:40,00:00:00,180,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Darren Collison,2,32,42,00:07:20,00:04:40,00:00:00,181,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Darren Collison,2,32,42,00:07:07,00:04:53,00:00:13,185,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass ,,Damien Wilkins,bad pass ,,,,,,"Theis Bad Pass Turnover (P2.T5), Wilkins STEAL (1 STL)"
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Darren Collison,2,32,42,00:07:03,00:04:57,00:00:04,187,IND,turnover,,,,,,,,,,Darren Collison,,,lost ball ,,Daniel Theis,lost ball ,,,,,,"Theis STEAL (2 STL), Collison Lost Ball Turnover (P3.T9)"
"=""0021700281""",2017-2018 Regular Season,2017-11-25,Jayson Tatum,Semi Ojeleye,Shane Larkin,Kyrie Irving,Daniel Theis,Thaddeus Young,Domantas Sabonis,Cory Joseph,Damien Wilkins,Darren Collison,2,32,42,00:06:52,00:05:08,00:00:11,189,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,24,228,63,2.2,11.3,MISS Tatum 24' 3PT Jump Shot
