game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Chandler Parsons,Kristaps Porzingis,Enes Kanter,Doug McDermott,Damyean Dotson,Frank Ntilikina,1,17,18,00:04:46,00:07:14,00:00:13,92,MEM,miss,,,,Kristaps Porzingis,,,,,,Jarell Martin,0,,,missed,,Layup,2,-8,20,25.8,7.0,"MISS Martin 2' Layup, Porzingis BLOCK (1 BLK)"
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Chandler Parsons,Kristaps Porzingis,Enes Kanter,Doug McDermott,Damyean Dotson,Frank Ntilikina,1,17,18,00:04:43,00:07:17,00:00:03,94,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Chandler Parsons,Kristaps Porzingis,Enes Kanter,Doug McDermott,Damyean Dotson,Frank Ntilikina,1,17,18,00:04:28,00:07:32,00:00:15,95,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,11,-72,83,17.8,80.7,MISS Porzingis 11' Jump Shot
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Chandler Parsons,Kristaps Porzingis,Enes Kanter,Doug McDermott,Damyean Dotson,Frank Ntilikina,1,17,18,00:04:23,00:07:37,00:00:05,96,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Chandler Parsons,Kristaps Porzingis,Enes Kanter,Doug McDermott,Damyean Dotson,Frank Ntilikina,1,17,18,00:04:14,00:07:46,00:00:09,97,MEM,miss,,,,Doug McDermott,,,,,,Andrew Harrison,0,,,missed,,unknown,2,-13,13,26.3,6.3,"MISS Harrison 2' Driving Layup, McDermott BLOCK (1 BLK)"
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Chandler Parsons,Kristaps Porzingis,Enes Kanter,Doug McDermott,Damyean Dotson,Frank Ntilikina,1,17,18,00:04:14,00:07:46,00:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Chandler Parsons,Kristaps Porzingis,Enes Kanter,Doug McDermott,Damyean Dotson,Frank Ntilikina,1,19,18,00:04:01,00:07:59,00:00:13,102,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,Jump Shot,18,-140,110,39.0,16.0,Parsons 18' Jump Shot (2 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Chandler Parsons,Kristaps Porzingis,Enes Kanter,Doug McDermott,Damyean Dotson,Frank Ntilikina,1,19,18,00:03:47,00:08:13,00:00:14,103,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,traveling ,,,traveling ,,,,,,Ntilikina Traveling Turnover (P1.T3)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Chandler Parsons,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,19,18,00:03:47,00:08:13,00:00:00,104,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,19,18,00:03:47,00:08:13,00:00:00,105,MEM,sub,,,,,Mario Chalmers,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Chalmers FOR Martin
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,22,18,00:03:29,00:08:31,00:00:18,108,MEM,shot,Mario Chalmers,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,24,-92,224,34.2,27.4,Parsons 24' 3PT Jump Shot (5 PTS) (Chalmers 1 AST)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,22,18,00:03:17,00:08:43,00:00:12,110,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Chalmers STEAL (1 STL), O'Quinn Bad Pass Turnover (P1.T4)"
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,24,18,00:03:16,00:08:44,00:00:01,112,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Layup,2,-6,15,25.6,6.5,Chalmers 2' Layup (2 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,24,18,00:03:16,00:08:44,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,24,18,00:03:16,00:08:44,00:00:00,114,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,24,18,00:02:52,00:09:08,00:00:24,115,NYK,miss,,,,Marc Gasol,,,,,,Kristaps Porzingis,0,,,missed,,Layup,4,-35,1,21.5,88.9,"Gasol BLOCK (1 BLK), MISS Porzingis 4' Layup"
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,24,18,00:02:49,00:09:11,00:00:03,117,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,24,18,00:02:45,00:09:15,00:00:04,118,NYK,foul,,,,,,,,Andrew Harrison,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T3) (T.Brothers)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Marc Gasol,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,25,18,00:02:45,00:09:15,00:00:00,120,MEM,free throw,,,,,,,1,,2,Andrew Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (1 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,25,18,00:02:45,00:09:15,00:00:00,121,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,25,18,00:02:45,00:09:15,00:00:00,123,MEM,free throw,,,,,,,2,,2,Andrew Harrison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrison Free Throw 2 of 2
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,25,18,00:02:43,00:09:17,00:00:02,124,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,25,20,00:02:21,00:09:39,00:00:22,125,NYK,shot,Kyle O'Quinn,,,,,,,,,Frank Ntilikina,2,,,made,,Jump Shot,24,-92,217,15.8,67.3,Ntilikina 24' Jump Shot (2 PTS) (O'Quinn 1 AST)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,27,20,00:01:55,00:10:05,00:00:26,127,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,Step Back Jump Shot,21,111,182,13.9,23.2,Parsons 21' Step Back Jump Shot (7 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,27,20,00:01:37,00:10:23,00:00:18,128,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Fadeaway Jumper,11,42,100,29.2,79.0,MISS Porzingis 11' Fadeaway Jumper
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,27,20,00:01:33,00:10:27,00:00:04,129,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,30,20,00:01:30,00:10:30,00:00:03,130,MEM,shot,,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,26,-19,257,26.9,30.7,Parsons 26' 3PT Jump Shot (10 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,30,20,00:01:17,00:10:43,00:00:13,131,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Chalmers STEAL (2 STL), Porzingis Lost Ball Turnover (P1.T5)"
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,32,20,00:01:13,00:10:47,00:00:04,133,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Layup,1,-2,8,25.2,5.8,Chalmers 1' Layup (4 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,32,20,00:00:54,00:11:06,00:00:19,134,MEM,foul,,,,,,,,Frank Ntilikina,,Chandler Parsons,,,p.foul,,,p.foul,,,,,,Parsons P.FOUL (P1.PN) (T.Brothers)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Kristaps Porzingis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,1,32,21,00:00:54,00:11:06,00:00:00,136,NYK,free throw,,,,,,,1,,2,Frank Ntilikina,1,,,made,,Free Throw 1 of 2,,,,,,Ntilikina Free Throw 1 of 2 (3 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,32,21,00:00:54,00:11:06,00:00:00,137,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,32,21,00:00:54,00:11:06,00:00:00,139,NYK,free throw,,,,,,,2,,2,Frank Ntilikina,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ntilikina Free Throw 2 of 2
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,32,21,00:00:53,00:11:07,00:00:01,140,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,32,21,00:00:38,00:11:22,00:00:15,141,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,27,61,258,18.9,30.8,MISS Parsons 27' 3PT Jump Shot
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,32,21,00:00:35,00:11:25,00:00:03,142,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,32,23,00:00:28,00:11:32,00:00:07,143,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,22,-177,138,7.3,75.2,Beasley 22' Jump Shot (2 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,32,23,00:00:12,00:11:48,00:00:16,144,NYK,foul,,,,,,,,Mario Chalmers,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T4) (T.Brown)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Michael Beasley,Courtney Lee,1,32,23,00:00:12,00:11:48,00:00:00,146,NYK,sub,,,,,Courtney Lee,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Lee FOR O'Quinn
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Michael Beasley,Courtney Lee,1,32,23,00:00:02,00:11:58,00:00:10,148,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,19,-37,183,28.7,23.3,MISS Davis 19' Jump Shot
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Michael Beasley,Courtney Lee,1,32,23,00:00:00,00:12:00,00:00:02,149,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,Andrew Harrison,James Ennis III,Chandler Parsons,Mario Chalmers,Deyonta Davis,Doug McDermott,Damyean Dotson,Frank Ntilikina,Michael Beasley,Courtney Lee,1,32,23,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,32,23,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,32,23,00:11:49,00:00:11,00:00:11,158,MEM,foul,,,,,,,,Frank Ntilikina,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.T1) (T.Brown)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,32,24,00:11:49,00:00:11,00:00:00,160,NYK,free throw,,,,,,,1,,2,Frank Ntilikina,1,,,made,,Free Throw 1 of 2,,,,,,Ntilikina Free Throw 1 of 2 (4 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,32,25,00:11:49,00:00:11,00:00:00,161,NYK,free throw,,,,,,,2,,2,Frank Ntilikina,1,,,made,,Free Throw 2 of 2,,,,,,Ntilikina Free Throw 2 of 2 (5 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,25,00:11:37,00:00:23,00:00:12,162,MEM,shot,Tyreke Evans,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,26,-149,213,39.9,26.3,Ennis III 26' 3PT Jump Shot (3 PTS) (Evans 1 AST)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,25,00:11:14,00:00:46,00:00:23,164,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Ennis III STEAL (1 STL), Ntilikina Bad Pass Turnover (P2.T6)"
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,25,00:10:50,00:01:10,00:00:24,166,MEM,turnover,,,,,,,,,,Mario Chalmers,,,lost ball ,,Kyle O'Quinn,lost ball ,,,,,,"Chalmers Lost Ball Turnover (P1.T2), O'Quinn STEAL (1 STL)"
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,27,00:10:46,00:01:14,00:00:04,168,NYK,shot,Michael Beasley,,,,,,,,,Courtney Lee,2,,,made,,Layup,1,-8,6,24.2,88.4,Lee 1' Layup (2 PTS) (Beasley 1 AST)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,27,00:10:21,00:01:39,00:00:25,170,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,25,-63,241,31.3,29.1,MISS Evans 25' 3PT Jump Shot
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,27,00:10:21,00:01:39,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,27,00:10:21,00:01:39,00:00:00,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,27,00:10:04,00:01:56,00:00:17,173,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,1,-9,11,24.1,87.9,MISS Beasley 1' Driving Layup
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,27,00:10:02,00:01:58,00:00:02,174,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,27,00:09:57,00:02:03,00:00:05,175,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Frank Ntilikina,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T3), Ntilikina STEAL (1 STL)"
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,29,00:09:49,00:02:11,00:00:08,177,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,0,-2,2,24.8,88.8,Beasley  Driving Layup (4 PTS)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,29,00:09:31,00:02:29,00:00:18,178,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,17,-15,171,26.5,22.1,MISS Green 17' Jump Shot
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,29,00:09:30,00:02:30,00:00:01,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,29,00:09:30,00:02:30,00:00:00,180,NYK,foul,,,,,,,,James Ennis III,,Doug McDermott,,,l.b.foul,,,l.b.foul,,,,,,McDermott L.B.FOUL (P2.T1) (D.Taylor)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,29,00:09:15,00:02:45,00:00:15,182,NYK,foul,,,,,,,,JaMychal Green,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P2.T2) (D.Taylor)
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Marc Gasol,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,29,00:09:15,00:02:45,00:00:00,184,MEM,sub,,,,,Marc Gasol,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Gasol FOR Chalmers
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Marc Gasol,Andrew Harrison,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,29,00:09:15,00:02:45,00:00:00,185,MEM,sub,,,,,Andrew Harrison,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Harrison FOR Davis
"=""0021700357""",2017-2018 Regular Season,2017-12-06,JaMychal Green,Tyreke Evans,James Ennis III,Marc Gasol,Andrew Harrison,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,35,29,00:09:09,00:02:51,00:00:06,188,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Frank Ntilikina,bad pass ,,,,,,"Harrison Bad Pass Turnover (P1.T4), Ntilikina STEAL (2 STL)"
