game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Joe Ingles,Ricky Rubio,Joe Johnson,Rodney Hood,Jonas Jerebko,Otto Porter Jr.,Marcin Gortat,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,18,27,00:02:17,00:09:43,00:00:07,93,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,70,255,32.0,63.5,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Joe Ingles,Ricky Rubio,Joe Johnson,Rodney Hood,Jonas Jerebko,Otto Porter Jr.,Marcin Gortat,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,18,27,00:02:13,00:09:47,00:00:04,94,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Joe Ingles,Ricky Rubio,Joe Johnson,Rodney Hood,Jonas Jerebko,Otto Porter Jr.,Marcin Gortat,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,20,27,00:01:52,00:10:08,00:00:21,95,UTA,shot,Rodney Hood,,,,,,,,,Joe Ingles,2,,,made,,Step Back Jump Shot,20,204,-1,4.6,4.9,Ingles 20' Step Back Jump Shot (4 PTS) (Hood 1 AST)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Joe Ingles,Ricky Rubio,Joe Johnson,Rodney Hood,Jonas Jerebko,Otto Porter Jr.,Marcin Gortat,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,20,30,00:01:35,00:10:25,00:00:17,97,WAS,shot,,,,,,,,,,John Wall,3,,,made,,Pullup Jump Shot,26,-58,255,19.2,63.5,Wall 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Joe Ingles,Ricky Rubio,Joe Johnson,Rodney Hood,Jonas Jerebko,Otto Porter Jr.,Marcin Gortat,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,20,30,00:01:16,00:10:44,00:00:19,98,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-148,215,39.8,26.5,MISS Hood 26' 3PT Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Joe Ingles,Ricky Rubio,Joe Johnson,Rodney Hood,Jonas Jerebko,Otto Porter Jr.,Marcin Gortat,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,20,30,00:01:13,00:10:47,00:00:03,99,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Joe Ingles,Ricky Rubio,Joe Johnson,Rodney Hood,Jonas Jerebko,Otto Porter Jr.,Marcin Gortat,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,20,32,00:01:05,00:10:55,00:00:08,100,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,6,9,25.6,88.1,Wall 1' Driving Layup (9 PTS)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Joe Ingles,Ricky Rubio,Joe Johnson,Rodney Hood,Jonas Jerebko,Otto Porter Jr.,Marcin Gortat,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,22,32,00:00:51,00:11:09,00:00:14,101,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Turnaround Hook Shot,6,-11,59,26.1,10.9,Johnson 6' Turnaround Hook Shot (2 PTS)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Joe Ingles,Ricky Rubio,Joe Johnson,Rodney Hood,Jonas Jerebko,Otto Porter Jr.,Marcin Gortat,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,22,32,00:00:42,00:11:18,00:00:09,102,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,20,130,146,38.0,74.4,MISS Wall 20' Pullup Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Joe Ingles,Ricky Rubio,Joe Johnson,Rodney Hood,Jonas Jerebko,Otto Porter Jr.,Marcin Gortat,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,22,32,00:00:39,00:11:21,00:00:03,103,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Joe Ingles,Ricky Rubio,Joe Johnson,Rodney Hood,Jonas Jerebko,Otto Porter Jr.,Marcin Gortat,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,25,32,00:00:32,00:11:28,00:00:07,104,UTA,shot,Joe Johnson,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,23,-232,-4,48.2,4.6,Rubio  3PT Jump Shot (12 PTS) (Johnson 2 AST)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Joe Ingles,Ricky Rubio,Joe Johnson,Rodney Hood,Jonas Jerebko,Otto Porter Jr.,Marcin Gortat,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,25,32,00:00:07,00:11:53,00:00:25,106,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Shot,15,145,31,39.5,85.9,MISS Gortat 15' Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Joe Ingles,Ricky Rubio,Joe Johnson,Rodney Hood,Jonas Jerebko,Otto Porter Jr.,Marcin Gortat,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,25,32,00:00:04,00:11:56,00:00:03,107,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Joe Ingles,Ricky Rubio,Joe Johnson,Rodney Hood,Jonas Jerebko,Otto Porter Jr.,Marcin Gortat,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,25,32,00:00:00,00:12:00,00:00:04,108,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,105,237,14.5,28.7,MISS Hood 26' 3PT Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Joe Ingles,Ricky Rubio,Joe Johnson,Rodney Hood,Jonas Jerebko,Otto Porter Jr.,Marcin Gortat,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,25,32,00:00:00,00:12:00,00:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Joe Ingles,Ricky Rubio,Joe Johnson,Rodney Hood,Jonas Jerebko,Otto Porter Jr.,Marcin Gortat,John Wall,Kelly Oubre Jr.,Jodie Meeks,1,25,32,00:00:00,00:12:00,00:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Donovan Mitchell,Joe Johnson,Rodney Hood,Alec Burks,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,25,32,00:12:00,00:00:00,00:-12:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Donovan Mitchell,Joe Johnson,Rodney Hood,Alec Burks,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,27,32,00:11:49,00:00:11,00:00:11,122,UTA,shot,Jonas Jerebko,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,17,-170,31,42.0,8.1,Hood 17' Jump Shot (2 PTS) (Jerebko 1 AST)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Donovan Mitchell,Joe Johnson,Rodney Hood,Alec Burks,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,27,32,00:11:27,00:00:33,00:00:22,124,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Jonas Jerebko,bad pass ,,,,,,"Jerebko STEAL (1 STL), Satoransky Bad Pass Turnover (P1.T3)"
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Donovan Mitchell,Joe Johnson,Rodney Hood,Alec Burks,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,29,32,00:11:18,00:00:42,00:00:09,126,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,11,15,23.9,6.5,Mitchell 2' Driving Layup (5 PTS)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Donovan Mitchell,Joe Johnson,Rodney Hood,Alec Burks,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,29,35,00:11:02,00:00:58,00:00:16,127,WAS,shot,Tomas Satoransky,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,28,-168,221,8.2,66.9,Oubre Jr. 28' 3PT Jump Shot (3 PTS) (Satoransky 1 AST)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Donovan Mitchell,Joe Johnson,Rodney Hood,Alec Burks,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,29,35,00:10:42,00:01:18,00:00:20,129,WAS,foul,,,,,,,,Jonas Jerebko,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.T1) (T.Brothers)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Donovan Mitchell,Joe Johnson,Rodney Hood,Alec Burks,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,35,00:10:42,00:01:18,00:00:00,131,UTA,free throw,,,,,,,1,,2,Jonas Jerebko,1,,,made,,Free Throw 1 of 2,,,,,,Jerebko Free Throw 1 of 2 (1 PTS)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Donovan Mitchell,Joe Johnson,Rodney Hood,Alec Burks,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,35,00:10:42,00:01:18,00:00:00,132,UTA,free throw,,,,,,,2,,2,Jonas Jerebko,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jerebko Free Throw 2 of 2
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Donovan Mitchell,Joe Johnson,Rodney Hood,Alec Burks,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,35,00:10:38,00:01:22,00:00:04,133,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Donovan Mitchell,Joe Johnson,Rodney Hood,Alec Burks,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,35,00:10:28,00:01:32,00:00:10,134,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,26,153,216,40.3,67.4,MISS Meeks 26' 3PT Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Donovan Mitchell,Joe Johnson,Rodney Hood,Alec Burks,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,35,00:10:25,00:01:35,00:00:03,135,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Donovan Mitchell,Joe Johnson,Rodney Hood,Alec Burks,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,35,00:10:18,00:01:42,00:00:07,136,UTA,turnover,,,,,,,,,,Rodney Hood,,,lost ball ,,Tomas Satoransky,lost ball ,,,,,,"Hood Lost Ball Turnover (P1.T2), Satoransky STEAL (1 STL)"
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Donovan Mitchell,Joe Johnson,Rodney Hood,Alec Burks,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,35,00:10:15,00:01:45,00:00:03,138,UTA,foul,,,,,,,,Tomas Satoransky,,Alec Burks,,,personal take foul,,,personal take foul,,,,,,Burks Personal Take Foul (P1.T1) (L.Holtkamp)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Donovan Mitchell,Joe Johnson,Rodney Hood,Alec Burks,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,35,00:10:14,00:01:46,00:00:01,140,UTA,foul,,,,,,,,Jodie Meeks,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P3.T2) (B.Barnaky)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Joe Johnson,Rodney Hood,Alec Burks,Ricky Rubio,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,35,00:10:14,00:01:46,00:00:00,142,UTA,sub,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Joe Johnson,Rodney Hood,Alec Burks,Ricky Rubio,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,35,00:10:03,00:01:57,00:00:11,144,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Burks STEAL (1 STL), Mahinmi Bad Pass Turnover (P1.T4)"
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Joe Johnson,Rodney Hood,Alec Burks,Ricky Rubio,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,35,00:09:54,00:02:06,00:00:09,146,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,152,216,9.8,26.6,MISS Burks 26' 3PT Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Joe Johnson,Rodney Hood,Alec Burks,Ricky Rubio,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,35,00:09:51,00:02:09,00:00:03,147,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Joe Johnson,Rodney Hood,Alec Burks,Ricky Rubio,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,35,00:09:46,00:02:14,00:00:05,148,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,26,-69,251,18.1,63.9,MISS Meeks 26' 3PT Pullup Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Joe Johnson,Rodney Hood,Alec Burks,Ricky Rubio,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,35,00:09:43,00:02:17,00:00:03,149,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:2)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Joe Johnson,Rodney Hood,Alec Burks,Ricky Rubio,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,35,00:09:40,00:02:20,00:00:03,150,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-216,141,3.4,74.9,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Joe Johnson,Rodney Hood,Alec Burks,Ricky Rubio,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,30,35,00:09:40,00:02:20,00:00:00,151,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:4)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Joe Johnson,Rodney Hood,Alec Burks,Ricky Rubio,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,33,35,00:09:29,00:02:31,00:00:11,152,UTA,shot,Rodney Hood,,,,,,,,,Joe Johnson,3,,,made,,Jump Shot,22,223,16,2.7,6.6,Johnson  3PT Jump Shot (5 PTS) (Hood 2 AST)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Joe Johnson,Rodney Hood,Alec Burks,Ricky Rubio,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,33,35,00:09:28,00:02:32,00:00:01,154,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Joe Johnson,Rodney Hood,Alec Burks,Ricky Rubio,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,35,00:09:28,00:02:32,00:00:00,155,WAS,sub,,,,,Bradley Beal,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Beal FOR Mahinmi
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Rodney Hood,Alec Burks,Ricky Rubio,Thabo Sefolosha,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,35,00:09:28,00:02:32,00:00:00,156,UTA,sub,,,,,Thabo Sefolosha,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Sefolosha FOR Johnson
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Rodney Hood,Alec Burks,Ricky Rubio,Thabo Sefolosha,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,37,00:09:08,00:02:52,00:00:20,159,WAS,shot,Bradley Beal,,,,,,,,,Mike Scott,2,,,made,,Turnaround Hook Shot,4,-27,29,22.3,86.1,Scott 4' Turnaround Hook Shot (2 PTS) (Beal 3 AST)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Rodney Hood,Alec Burks,Ricky Rubio,Thabo Sefolosha,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,37,00:08:58,00:03:02,00:00:10,161,WAS,foul,,,,,,,,Thabo Sefolosha,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T2) (L.Holtkamp)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Rodney Hood,Alec Burks,Ricky Rubio,Thabo Sefolosha,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,37,00:08:48,00:03:12,00:00:10,163,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Step Back Jump Shot,10,64,71,18.6,12.1,MISS Hood 10' Step Back Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Rodney Hood,Alec Burks,Ricky Rubio,Thabo Sefolosha,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,37,00:08:46,00:03:14,00:00:02,164,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Rodney Hood,Alec Burks,Ricky Rubio,Thabo Sefolosha,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,37,00:08:28,00:03:32,00:00:18,165,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Fadeaway Jumper,14,-138,10,11.2,88.0,MISS Beal 14' Fadeaway Jumper
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Rodney Hood,Alec Burks,Ricky Rubio,Thabo Sefolosha,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,37,00:08:26,00:03:34,00:00:02,166,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:5)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Rodney Hood,Alec Burks,Ricky Rubio,Thabo Sefolosha,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,37,00:08:13,00:03:47,00:00:13,167,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,9,8,85,24.2,13.5,MISS Burks 9' Driving Layup
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Rodney Hood,Alec Burks,Ricky Rubio,Thabo Sefolosha,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,37,00:08:11,00:03:49,00:00:02,168,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Rodney Hood,Alec Burks,Ricky Rubio,Thabo Sefolosha,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,39,00:08:07,00:03:53,00:00:04,169,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Running Layup,3,-25,21,22.5,86.9,Satoransky 3' Running Layup (2 PTS)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Rodney Hood,Alec Burks,Ricky Rubio,Thabo Sefolosha,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,39,00:07:46,00:04:14,00:00:21,170,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,17,144,90,10.6,14.0,MISS Rubio 17' Pullup Jump Shot
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Rodney Hood,Alec Burks,Ricky Rubio,Thabo Sefolosha,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,39,00:07:43,00:04:17,00:00:03,171,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Rodney Hood,Alec Burks,Ricky Rubio,Thabo Sefolosha,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,41,00:07:37,00:04:23,00:00:06,172,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,11,20,26.1,87.0,Beal 2' Driving Layup (9 PTS)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Jonas Jerebko,Rodney Hood,Alec Burks,Ricky Rubio,Thabo Sefolosha,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,41,00:07:12,00:04:48,00:00:25,173,UTA,turnover,,,,,,,,,,Jonas Jerebko,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Jerebko Step Out of Bounds Turnover (P2.T3)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Rodney Hood,Alec Burks,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,41,00:07:12,00:04:48,00:00:00,174,UTA,sub,,,,,Ekpe Udoh,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Udoh FOR Jerebko
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,41,00:07:12,00:04:48,00:00:00,175,UTA,sub,,,,,Royce O'Neale,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: O'Neale FOR Burks
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,33,43,00:07:03,00:04:57,00:00:09,178,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,19,94,161,34.4,72.9,Beal 19' Pullup Jump Shot (11 PTS) (Satoransky 2 AST)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,36,43,00:06:38,00:05:22,00:00:25,180,UTA,shot,,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,25,-142,211,39.2,26.1,Hood 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Mike Scott,Bradley Beal,2,36,43,00:06:20,00:05:40,00:00:18,181,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,John Wall,2,36,43,00:06:20,00:05:40,00:00:00,182,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021700605""",2017-2018 Regular Season,2018-01-10,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Joe Ingles,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,John Wall,2,36,43,00:06:20,00:05:40,00:00:00,183,UTA,sub,,,,,Joe Ingles,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Ingles FOR Hood
