game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,1,15,15,00:05:01,00:06:59,00:00:11,86,NYK,foul,,,,,,,,Darren Collison,,Enes Kanter,,,off.foul,,,off.foul,,,,,,Kanter OFF.Foul (P1) (T.Washington)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,1,15,15,00:05:01,00:06:59,00:00:00,88,NYK,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P1.T2)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Doug McDermott,1,15,15,00:05:01,00:06:59,00:00:00,91,NYK,sub,,,,,Doug McDermott,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: McDermott FOR Hardaway Jr.
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Doug McDermott,1,15,15,00:05:01,00:06:59,00:00:00,92,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Doug McDermott,1,15,15,00:04:44,00:07:16,00:00:17,93,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,1,-4,13,25.4,6.3,MISS Oladipo 1' Driving Layup
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Doug McDermott,1,15,15,00:04:41,00:07:19,00:00:03,94,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:3)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Doug McDermott,1,15,17,00:04:32,00:07:28,00:00:09,95,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Bank Shot,11,-99,54,15.1,83.6,Porzingis 11' Jump Bank Shot (8 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Doug McDermott,1,15,17,00:04:16,00:07:44,00:00:16,96,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,4,3,43,24.7,9.3,MISS Young 4' Layup
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Doug McDermott,1,15,17,00:04:14,00:07:46,00:00:02,97,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:0)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Doug McDermott,1,17,17,00:04:06,00:07:54,00:00:08,98,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,19,-59,176,30.9,22.6,Stephenson 19' Pullup Jump Shot (2 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Doug McDermott,1,17,17,00:03:42,00:08:18,00:00:24,99,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,13,48,116,29.8,77.4,MISS Porzingis 13' Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Doug McDermott,1,17,17,00:03:41,00:08:19,00:00:01,100,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:3)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Doug McDermott,1,17,17,00:03:40,00:08:20,00:00:01,101,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,1,-1,-5,24.9,89.5,MISS Kanter 1' Layup
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Doug McDermott,1,17,17,00:03:40,00:08:20,00:00:00,102,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:3)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Doug McDermott,1,17,19,00:03:35,00:08:25,00:00:05,103,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,89.6,Kanter 1' Tip Layup Shot (5 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Doug McDermott,1,19,19,00:03:28,00:08:32,00:00:07,104,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,1,-9,5,25.9,5.5,Collison 1' Driving Layup (4 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Doug McDermott,1,19,19,00:03:28,00:08:32,00:00:00,105,NYK,foul,,,,,,,,Darren Collison,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T2) (C.Washington)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Doug McDermott,Frank Ntilikina,1,19,19,00:03:28,00:08:32,00:00:00,109,NYK,sub,,,,,Frank Ntilikina,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Ntilikina FOR Kanter
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,19,19,00:03:28,00:08:32,00:00:00,110,NYK,sub,,,,,Kyle O'Quinn,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: O'Quinn FOR Jack
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,20,19,00:03:28,00:08:32,00:00:00,111,IND,free throw,,,,,,,1,,1,Darren Collison,1,,,made,,Free Throw 1 of 1,,,,,,Collison Free Throw 1 of 1 (5 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,20,21,00:03:14,00:08:46,00:00:14,112,NYK,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,Reverse Layup,1,-1,7,24.9,88.3,McDermott 1' Reverse Layup (2 PTS) (O'Quinn 1 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,23,21,00:02:54,00:09:06,00:00:20,114,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,25,229,101,2.1,15.1,Young 25' 3PT Jump Shot (5 PTS) (Oladipo 2 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,23,21,00:02:42,00:09:18,00:00:12,116,NYK,turnover,,,,,,,,,,Doug McDermott,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Collison STEAL (1 STL), McDermott Lost Ball Turnover (P1.T3)"
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,23,21,00:02:38,00:09:22,00:00:04,118,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Layup,2,13,21,23.7,7.1,MISS Collison 2' Layup
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,23,21,00:02:38,00:09:22,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,23,21,00:02:38,00:09:22,00:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,23,21,00:02:38,00:09:22,00:00:00,124,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,23,21,00:02:38,00:09:22,00:00:00,125,IND,sub,,,,,Cory Joseph,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Joseph FOR Young
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,23,21,00:02:38,00:09:22,00:00:00,126,IND,sub,,,,,Alex Poythress,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Poythress FOR Collison
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,23,21,00:02:13,00:09:47,00:00:25,128,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,19,185,32,43.5,85.8,MISS Lee 19' Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,23,21,00:02:10,00:09:50,00:00:03,129,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,23,21,00:01:59,00:10:01,00:00:11,130,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Turnaround Jump Shot,14,16,135,23.4,18.5,MISS Stephenson 14' Turnaround Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,23,21,00:01:57,00:10:03,00:00:02,131,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,23,21,00:01:50,00:10:10,00:00:07,132,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Stephenson STEAL (1 STL), O'Quinn Bad Pass Turnover (P1.T4)"
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,25,21,00:01:47,00:10:13,00:00:03,134,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Layup,2,0,20,25.0,7.0,Oladipo 2' Layup (4 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,25,21,00:01:47,00:10:13,00:00:00,135,NYK,foul,,,,,,,,Victor Oladipo,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T3) (T.Washington)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,26,21,00:01:47,00:10:13,00:00:00,137,IND,free throw,,,,,,,1,,1,Victor Oladipo,1,,,made,,Free Throw 1 of 1,,,,,,Oladipo Free Throw 1 of 1 (5 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,26,23,00:01:34,00:10:26,00:00:13,138,NYK,shot,,,,,,,,,,Doug McDermott,2,,,made,,Pullup Jump Shot,20,-3,199,24.7,69.1,McDermott 20' Pullup Jump Shot (4 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,28,23,00:01:16,00:10:44,00:00:18,139,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,-5,19,25.5,6.9,Sabonis 2' Layup (6 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,28,25,00:01:00,00:11:00,00:00:16,140,NYK,shot,Michael Beasley,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,1,-2,8,24.8,88.2,O'Quinn 1' Layup (2 PTS) (Beasley 1 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,30,25,00:00:49,00:11:11,00:00:11,142,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,-14,15,26.4,6.5,Sabonis 2' Layup (8 PTS) (Joseph 1 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,30,25,00:00:36,00:11:24,00:00:13,144,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,27,169,210,41.9,68.0,MISS Beasley 27' 3PT Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,30,25,00:00:33,00:11:27,00:00:03,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,33,25,00:00:21,00:11:39,00:00:12,146,IND,shot,Domantas Sabonis,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,23,-234,-4,48.4,4.6,Stephenson  3PT Jump Shot (5 PTS) (Sabonis 1 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,33,25,00:00:00,00:12:00,00:00:21,150,IND,foul,,,,,,,,Frank Ntilikina,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.PN) (C.Washington)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,33,25,00:00:00,00:12:00,00:00:00,153,NYK,free throw,,,,,,,1,,2,Frank Ntilikina,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ntilikina Free Throw 1 of 2
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,33,25,00:00:00,00:12:00,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,33,25,00:00:00,00:12:00,00:00:00,155,NYK,free throw,,,,,,,2,,2,Frank Ntilikina,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ntilikina Free Throw 2 of 2
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,33,25,00:00:00,00:12:00,00:00:00,156,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,33,25,00:00:00,00:12:00,00:00:00,152,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,1,33,25,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,33,25,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,33,27,00:11:35,00:00:25,00:00:25,163,NYK,shot,Frank Ntilikina,,,,,,,,,Michael Beasley,2,,,made,,Layup,2,-8,21,24.2,86.9,Beasley 2' Layup (2 PTS) (Ntilikina 1 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,36,27,00:11:18,00:00:42,00:00:17,165,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,23,-230,-5,48.0,4.5,Joseph  3PT Jump Shot (3 PTS) (Sabonis 2 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,36,27,00:11:04,00:00:56,00:00:14,167,NYK,foul,,,,,,,,Lance Stephenson,,Kyle O'Quinn,,,off.foul,,,off.foul,,,,,,O'Quinn OFF.Foul (P1) (M.Smith)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,36,27,00:11:04,00:00:56,00:00:00,169,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Quinn Offensive Foul Turnover (P2.T5)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,36,27,00:10:51,00:01:09,00:00:13,170,NYK,foul,,,,,,,,Domantas Sabonis,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T1) (M.Smith)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,37,27,00:10:51,00:01:09,00:00:00,172,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (9 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,38,27,00:10:51,00:01:09,00:00:00,173,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (10 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,38,29,00:10:32,00:01:28,00:00:19,174,NYK,shot,Michael Beasley,,,,,,,,,Frank Ntilikina,2,,,made,,Jump Shot,15,-39,141,21.1,74.9,Ntilikina 15' Jump Shot (2 PTS) (Beasley 2 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,38,29,00:10:12,00:01:48,00:00:20,176,NYK,foul,,,,,,,,Lance Stephenson,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T2) (T.Washington)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,29,00:10:02,00:01:58,00:00:10,178,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,26,93,242,15.7,29.2,Joseph 26' 3PT Jump Shot (6 PTS) (Sabonis 3 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,29,00:09:46,00:02:14,00:00:16,180,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,18,169,47,41.9,84.3,MISS Ntilikina 18' Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Darren Collison,Domantas Sabonis,Lance Stephenson,Cory Joseph,Alex Poythress,Tim Hardaway Jr.,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,41,31,00:09:44,00:02:16,00:00:02,182,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,2,-11,12,23.9,87.8,O'Quinn 2' Layup (4 PTS)
