game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Daniel Theis,1,22,12,00:03:40,00:08:20,00:00:16,88,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (1 STL), Theis Bad Pass Turnover (P1.T1)"
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Daniel Theis,1,24,12,00:03:34,00:08:26,00:00:06,90,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Dunk,2,2,21,24.8,7.1,Oladipo 2' Running Dunk (9 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Daniel Theis,1,24,12,00:03:28,00:08:32,00:00:06,92,IND,foul,,,,,,,,Daniel Theis,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T2) (D.Stafford)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,24,12,00:03:28,00:08:32,00:00:00,94,BOS,sub,,,,,Greg Monroe,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Monroe FOR Horford
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,24,12,00:03:28,00:08:32,00:00:00,95,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,24,12,00:03:15,00:08:45,00:00:13,99,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,24,-101,220,14.9,67.0,MISS Morris 24' 3PT Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,24,12,00:03:14,00:08:46,00:00:01,100,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,26,12,00:03:09,00:08:51,00:00:05,101,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,2,,,made,,unknown,0,1,4,24.9,5.4,Oladipo  Driving Layup (11 PTS) (Joseph 5 AST)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,26,12,00:02:47,00:09:13,00:00:22,103,BOS,miss,,,,Myles Turner,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,13,-127,34,12.3,85.6,"Turner BLOCK (2 BLK), MISS Morris 13' Turnaround Fadeaway Shot"
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,26,12,00:02:44,00:09:16,00:00:03,105,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,26,12,00:02:33,00:09:27,00:00:11,106,IND,miss,,,,Jayson Tatum,,,,,,Victor Oladipo,0,,,missed,,unknown,4,22,37,22.8,8.7,"MISS Oladipo 4' Driving Layup, Tatum BLOCK (1 BLK)"
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,26,12,00:02:30,00:09:30,00:00:03,108,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,26,12,00:02:19,00:09:41,00:00:11,109,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,unknown,5,-45,1,20.5,88.9,MISS Monroe 5' Driving Layup
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,26,12,00:02:15,00:09:45,00:00:04,110,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:0)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,26,12,00:02:10,00:09:50,00:00:05,111,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-6,264,24.4,62.6,MISS Morris 26' 3PT Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,26,12,00:02:08,00:09:52,00:00:02,112,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,26,12,00:02:05,00:09:55,00:00:03,113,BOS,foul,,,,,,,,Cory Joseph,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T4) (C.Kirkland)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Lance Stephenson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,26,12,00:02:05,00:09:55,00:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,26,12,00:02:05,00:09:55,00:00:00,180,IND,sub,,,,,Joe Young,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Young FOR Joseph
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,26,12,00:02:05,00:09:55,00:00:00,181,IND,sub,,,,,Al Jefferson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jefferson FOR Turner
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,26,12,00:01:58,00:10:02,00:00:07,124,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:kicked ball,,,,,,Theis Violation:Kicked Ball (C.Kirkland)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,26,12,00:01:46,00:10:14,00:00:12,125,BOS,foul,,,,,,,,Lance Stephenson,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.PN) (D.Stafford)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,27,12,00:01:46,00:10:14,00:00:00,127,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (1 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,27,12,00:01:46,00:10:14,00:00:00,128,IND,sub,,,,,Bojan Bogdanovic,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Bogdanovic FOR Oladipo
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,28,12,00:01:46,00:10:14,00:00:00,130,IND,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (2 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,28,12,00:01:33,00:10:27,00:00:13,131,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,22,-109,194,14.1,69.6,MISS Tatum 22' Pullup Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,28,12,00:01:32,00:10:28,00:00:01,132,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Jayson Tatum,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,1,28,12,00:01:25,00:10:35,00:00:07,133,BOS,violation,,,,,,,,,,Terry Rozier,,,,,,violation:kicked ball,,,,,,Rozier Violation:Kicked Ball (M.Ervin)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,28,12,00:01:25,00:10:35,00:00:00,134,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,28,12,00:01:16,00:10:44,00:00:09,137,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Stephenson Bad Pass Turnover (P1.T3), Rozier STEAL (1 STL)"
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,28,12,00:01:13,00:10:47,00:00:03,141,IND,foul,,,,,,,,Terry Rozier,,Joe Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T3) (D.Stafford)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,28,13,00:01:13,00:10:47,00:00:00,143,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (1 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,28,14,00:01:13,00:10:47,00:00:00,144,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (2 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,30,14,00:00:55,00:11:05,00:00:18,145,IND,shot,Al Jefferson,,,,,,,,,Joe Young,2,,,made,,Pullup Jump Shot,13,-122,35,37.2,8.5,Young 13' Pullup Jump Shot (2 PTS) (Jefferson 1 AST)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,30,14,00:00:39,00:11:21,00:00:16,147,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Driving Finger Roll Layup,3,21,22,27.1,86.8,MISS Rozier 3' Driving Finger Roll Layup
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,30,14,00:00:39,00:11:21,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,30,14,00:00:39,00:11:21,00:00:00,149,IND,foul,,,,,,,,Greg Monroe,,Al Jefferson,,,l.b.foul,,,l.b.foul,,,,,,Jefferson L.B.FOUL (P1.PN) (C.Kirkland)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,30,15,00:00:39,00:11:21,00:00:00,151,BOS,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (1 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,30,16,00:00:39,00:11:21,00:00:00,152,BOS,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (2 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,30,16,00:00:28,00:11:32,00:00:11,153,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,4,-33,30,28.3,8.0,MISS Sabonis 4' Driving Floating Bank Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,30,16,00:00:24,00:11:36,00:00:04,154,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:1)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,30,16,00:00:19,00:11:41,00:00:05,155,BOS,miss,,,,Bojan Bogdanovic,,,,,,Marcus Morris,0,,,missed,,unknown,4,37,2,28.7,88.8,"Bogdanovic BLOCK (1 BLK), MISS Morris 4' Driving Layup"
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,30,16,00:00:19,00:11:41,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,30,16,00:00:07,00:11:53,00:00:12,157,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,237,-17,48.7,90.7,MISS Rozier 24' 3PT Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,30,16,00:00:03,00:11:57,00:00:04,158,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Bojan Bogdanovic,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,Jaylen Brown,1,30,16,00:00:00,00:12:00,00:00:03,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,30,16,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,32,16,00:11:38,00:00:22,00:00:22,163,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,7,-21,69,27.1,11.9,Stephenson 7' Driving Floating Jump Shot (4 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,32,16,00:11:17,00:00:43,00:00:21,164,BOS,miss,,,,Domantas Sabonis,,,,,,Marcus Morris,0,,,missed,,Layup,2,13,-9,26.3,89.9,"Sabonis BLOCK (1 BLK), MISS Morris 2' Layup"
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,32,16,00:11:13,00:00:47,00:00:04,166,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,32,16,00:11:09,00:00:51,00:00:04,167,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,15,-4,145,25.4,19.5,MISS Stephenson 15' Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,32,16,00:11:06,00:00:54,00:00:03,168,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:0)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,32,16,00:11:03,00:00:57,00:00:03,169,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Jump Shot,26,-149,214,39.9,26.4,MISS Young 26' 3PT Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,32,16,00:11:00,00:01:00,00:00:03,170,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:2)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,32,16,00:10:55,00:01:05,00:00:05,171,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,18,130,128,38.0,76.2,MISS Rozier 18' Pullup Jump Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,32,16,00:10:54,00:01:06,00:00:01,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,32,16,00:10:54,00:01:06,00:00:00,173,IND,foul,,,,,,,,Daniel Theis,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P1.T1) (M.Ervin)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,32,16,00:10:47,00:01:13,00:00:07,175,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Hook Shot,4,6,44,25.6,84.6,MISS Monroe 4' Hook Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,32,16,00:10:44,00:01:16,00:00:03,176,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,32,18,00:10:43,00:01:17,00:00:01,179,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,Reverse Layup,1,0,-6,25.0,89.6,Theis 1' Reverse Layup (2 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,32,18,00:10:29,00:01:31,00:00:14,184,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,12,-3,115,25.3,16.5,MISS Sabonis 12' Hook Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,32,18,00:10:29,00:01:31,00:00:00,185,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,34,18,00:10:25,00:01:35,00:00:04,186,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,3,3,27,24.7,7.7,Sabonis 3' Putback Layup (2 PTS)
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,34,18,00:10:09,00:01:51,00:00:16,187,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Hook Shot,8,-30,69,22.0,82.1,MISS Theis 8' Hook Shot
"=""0021700820""",2017-2018 Regular Season,2018-02-09,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Joe Young,Al Jefferson,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Greg Monroe,2,34,18,00:10:08,00:01:52,00:00:01,188,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
