game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,1,15,13,00:04:49,00:07:11,00:00:00,86,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (5 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,1,15,13,00:04:38,00:07:22,00:00:11,87,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,22,-224,5,2.6,88.5,MISS Miller  3PT Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,1,15,13,00:04:34,00:07:26,00:00:04,88,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,1,15,13,00:04:23,00:07:37,00:00:11,89,IND,turnover,,,,,,,,,,Darren Collison,,,,,,unknown,,,,,,Collison Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,1,15,13,00:04:23,00:07:37,00:00:00,90,IND,sub,,,,,Trevor Booker,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Booker FOR Young
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,1,15,13,00:04:05,00:07:55,00:00:18,92,NOP,miss,,,,,,,,,,Larry Drew II,0,,,missed,,unknown,6,-3,58,24.7,83.2,MISS Drew II 6' Driving Layup
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,1,15,13,00:04:03,00:07:57,00:00:02,93,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,1,17,13,00:03:53,00:08:07,00:00:10,94,IND,shot,,,,,,,,,,Trevor Booker,2,,,made,,Turnaround Hook Shot,5,-48,8,29.8,5.8,Booker 5' Turnaround Hook Shot (2 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,1,17,13,00:03:37,00:08:23,00:00:16,95,IND,foul,,,,,,,,Ian Clark,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.T1) (.)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,1,17,14,00:03:37,00:08:23,00:00:00,97,NOP,free throw,,,,,,,1,,2,Ian Clark,1,,,made,,Free Throw 1 of 2,,,,,,Clark Free Throw 1 of 2 (3 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Trevor Booker,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,17,14,00:03:37,00:08:23,00:00:00,99,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Trevor Booker,Cory Joseph,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,17,14,00:03:37,00:08:23,00:00:00,100,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Myles Turner,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,17,14,00:03:37,00:08:23,00:00:00,101,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Myles Turner,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,17,15,00:03:37,00:08:23,00:00:00,105,NOP,free throw,,,,,,,2,,2,Ian Clark,1,,,made,,Free Throw 2 of 2,,,,,,Clark Free Throw 2 of 2 (4 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Myles Turner,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,19,15,00:03:19,00:08:41,00:00:18,106,IND,shot,Lance Stephenson,,,,,,,,,Trevor Booker,2,,,made,,Driving Finger Roll Layup,2,-15,11,26.5,6.1,Booker 2' Driving Finger Roll Layup (4 PTS) (Stephenson 1 AST)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Myles Turner,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,19,17,00:03:02,00:08:58,00:00:17,108,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Jump Shot,19,-186,25,6.4,86.5,Mirotic 19' Jump Shot (2 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Myles Turner,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,21,17,00:02:45,00:09:15,00:00:17,109,IND,shot,,,,,,,,,,Trevor Booker,2,,,made,,Turnaround Hook Shot,9,61,64,18.9,11.4,Booker 9' Turnaround Hook Shot (6 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Myles Turner,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,21,17,00:02:38,00:09:22,00:00:07,110,IND,foul,,,,,,,,Ian Clark,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P2.T2) (.)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Myles Turner,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,21,17,00:02:38,00:09:22,00:00:00,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Myles Turner,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,21,17,00:02:38,00:09:22,00:00:00,113,IND,sub,,,,,Glenn Robinson III,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Robinson III FOR Oladipo
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,21,17,00:02:38,00:09:22,00:00:00,114,IND,sub,,,,,Al Jefferson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jefferson FOR Turner
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,21,19,00:02:27,00:09:33,00:00:11,117,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Turnaround Fadeaway ,16,-154,58,9.6,83.2,Mirotic 16' Turnaround Fadeaway (4 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,23,19,00:02:07,00:09:53,00:00:20,118,IND,shot,,,,,,,,,,Trevor Booker,2,,,made,,Pullup Jump Shot,15,139,68,11.1,11.8,Booker 15' Pullup Jump Shot (8 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,23,19,00:01:59,00:10:01,00:00:08,119,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Pullup Jump Shot,27,-132,235,11.8,65.5,MISS Mirotic 27' 3PT Pullup Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,23,19,00:01:54,00:10:06,00:00:05,120,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,23,19,00:01:50,00:10:10,00:00:04,121,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,16,-134,94,38.4,14.4,MISS Stephenson 16' Pullup Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,23,19,00:01:47,00:10:13,00:00:03,122,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,23,19,00:01:44,00:10:16,00:00:03,123,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (1 STL), Clark Bad Pass Turnover (P1.T4)"
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,23,19,00:01:38,00:10:22,00:00:06,125,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,23,-232,-4,48.2,4.6,MISS Stephenson  3PT Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,23,19,00:01:35,00:10:25,00:00:03,126,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,23,19,00:01:29,00:10:31,00:00:06,127,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,14,-136,43,11.4,84.7,MISS Mirotic 14' Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,23,19,00:01:25,00:10:35,00:00:04,128,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,23,19,00:01:18,00:10:42,00:00:07,129,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,23,-79,213,32.9,26.3,MISS Joseph 23' Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,23,19,00:01:10,00:10:50,00:00:08,130,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,23,19,00:01:08,00:10:52,00:00:02,131,IND,miss,,,,Cheick Diallo,,,,,,Trevor Booker,0,,,missed,,Layup,1,5,-11,24.5,3.9,"MISS Booker 1' Layup, Diallo BLOCK (1 BLK)"
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,23,19,00:01:05,00:10:55,00:00:03,133,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,23,21,00:01:01,00:10:59,00:00:04,134,NOP,shot,Darius Miller,,,,,,,,,Nikola Mirotic,2,,,made,,Running Layup,1,9,-8,25.9,89.8,Mirotic 1' Running Layup (6 PTS) (Miller 1 AST)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,23,21,00:00:42,00:11:18,00:00:19,136,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,-48,255,29.8,30.5,MISS Joseph 26' 3PT Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,23,21,00:00:37,00:11:23,00:00:05,137,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound offensive,,,,,,Jefferson REBOUND (Off:1 Def:0)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,25,21,00:00:36,00:11:24,00:00:01,138,IND,shot,Al Jefferson,,,,,,,,,Cory Joseph,2,,,made,,unknown,1,14,3,23.6,5.3,Joseph 1' Driving Layup (2 PTS) (Jefferson 1 AST)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,25,24,00:00:26,00:11:34,00:00:10,139,NOP,shot,Ian Clark,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,-196,157,5.4,73.3,Miller 25' 3PT Jump Shot (3 PTS) (Clark 1 AST)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,25,24,00:00:00,00:12:00,00:00:26,141,IND,turnover,,,,,,,,,,Lance Stephenson,,,offensive goaltending,,,offensive goaltending,,,,,,Stephenson Offensive Goaltending Turnover (P1.T3)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,25,24,00:00:00,00:12:00,00:00:00,146,,unknown,,,,,,,,,,Anthony Tucker,,,,,,unknown,,,,,,
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Nikola Mirotic,Darius Miller,Ian Clark,Larry Drew II,Cheick Diallo,1,25,24,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,25,24,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,24,00:11:44,00:00:16,00:00:16,147,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Turnaround Hook Shot,10,5,101,24.5,15.1,Jefferson 10' Turnaround Hook Shot (2 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,24,00:11:35,00:00:25,00:00:09,148,NOP,foul,,,,,,,,Glenn Robinson III,,Cheick Diallo,,,off.foul,,,off.foul,,,,,,Diallo OFF.Foul (P1) (.)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,24,00:11:35,00:00:25,00:00:00,150,NOP,turnover,,,,,,,,,,Cheick Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P1.T5)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,24,00:11:22,00:00:38,00:00:13,151,IND,turnover,,,,,,,,,,Al Jefferson,,,,,,unknown,,,,,,Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,24,00:11:01,00:00:59,00:00:21,152,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,6,16,60,26.6,83.0,MISS Clark 6' Driving Floating Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,24,00:11:01,00:00:59,00:00:00,153,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,24,00:11:01,00:00:59,00:00:00,154,IND,foul,,,,,,,,Cheick Diallo,,Al Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P1.T1) (.)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,25,00:11:01,00:00:59,00:00:00,156,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (1 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,26,00:11:01,00:00:59,00:00:00,157,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (2 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,26,00:10:40,00:01:20,00:00:21,158,IND,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Pullup Jump Shot,19,-14,189,26.4,23.9,MISS Booker 19' Pullup Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,26,00:10:35,00:01:25,00:00:05,159,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:1)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,26,00:10:32,00:01:28,00:00:03,160,NOP,foul,,,,,,,,Lance Stephenson,,E'Twaun Moore,,,off.foul,,,off.foul,,,,,,Moore OFF.Foul (P1) (.)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,26,00:10:32,00:01:28,00:00:00,162,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,offensive foul turnover,,,offensive foul turnover,,,,,,Moore Offensive Foul Turnover (P1.T6)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,26,00:10:26,00:01:34,00:00:06,163,IND,turnover,,,,,,,,,,Lance Stephenson,,,palming turnover,,,palming turnover,,,,,,Stephenson Palming Turnover (P2.T5)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,26,00:10:26,00:01:34,00:00:00,164,IND,sub,,,,,Bojan Bogdanovic,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Bogdanovic FOR Booker
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,26,00:10:15,00:01:45,00:00:11,166,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,220,130,47.0,76.0,MISS Mirotic 26' 3PT Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,26,00:10:13,00:01:47,00:00:02,167,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,29,26,00:10:07,00:01:53,00:00:06,168,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,16,76,141,17.4,19.1,Stephenson 16' Pullup Jump Shot (2 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,29,26,00:09:53,00:02:07,00:00:14,169,NOP,miss,,,,Al Jefferson,,,,,,Ian Clark,0,,,missed,,unknown,5,-11,47,23.9,84.3,"Jefferson BLOCK (1 BLK), MISS Clark 5' Driving Layup"
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Cory Joseph,Lance Stephenson,Glenn Robinson III,Al Jefferson,Bojan Bogdanovic,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,29,26,00:09:53,00:02:07,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
