game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,18,12,00:04:56,00:07:04,00:00:00,86,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,12,00:04:41,00:07:19,00:00:15,87,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Running Finger Roll Layup,3,23,10,22.7,6.0,Teague 3' Running Finger Roll Layup (4 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,12,00:04:34,00:07:26,00:00:07,88,MIN,foul,,,,,,,,Anthony Davis,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P2.T4) (J.Sterling)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,13,00:04:34,00:07:26,00:00:00,90,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,14,00:04:34,00:07:26,00:00:00,91,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,14,00:04:13,00:07:47,00:00:21,92,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,25,-178,172,42.8,22.2,MISS Dieng 25' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,14,00:04:13,00:07:47,00:00:00,93,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,14,00:04:07,00:07:53,00:00:06,94,NOP,turnover,,,,,,,,,,Dante Cunningham,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cunningham Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,14,00:03:53,00:08:07,00:00:14,95,MIN,turnover,,,,,,,,,,Jimmy Butler,,,lost ball ,,Anthony Davis,lost ball ,,,,,,"Butler Lost Ball Turnover (P1.T5), Davis STEAL (2 STL)"
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,20,16,00:03:48,00:08:12,00:00:05,97,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,2,,,made,,Running Finger Roll Layup,0,3,0,25.3,89.0,Holiday  Running Finger Roll Layup (6 PTS) (Davis 2 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,22,16,00:03:43,00:08:17,00:00:05,99,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Finger Roll Layup,3,16,22,23.4,7.2,Wiggins 3' Finger Roll Layup (2 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,22,16,00:03:43,00:08:17,00:00:00,100,NOP,foul,,,,,,,,Andrew Wiggins,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T3) (J.Sterling)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jimmy Butler,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,22,16,00:03:43,00:08:17,00:00:00,103,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jimmy Butler,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,22,16,00:03:43,00:08:17,00:00:00,104,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wiggins Free Throw 1 of 1
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jimmy Butler,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,22,16,00:03:37,00:08:23,00:00:06,105,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jimmy Butler,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,22,16,00:03:37,00:08:23,00:00:00,106,MIN,turnover,,,,,,,,,,Jimmy Butler,,,traveling ,,,traveling ,,,,,,Butler Traveling Turnover (P2.T6)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jimmy Butler,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,22,18,00:03:18,00:08:42,00:00:19,107,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Running Layup,1,9,8,25.9,88.2,Davis 1' Running Layup (6 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jimmy Butler,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,22,18,00:03:07,00:08:53,00:00:11,108,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,26,11,262,23.9,31.2,MISS Teague 26' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jimmy Butler,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,22,18,00:03:07,00:08:53,00:00:00,109,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jimmy Butler,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,22,20,00:02:52,00:09:08,00:00:15,110,NOP,shot,Jrue Holiday,,,,,,,,,Cheick Diallo,2,,,made,,Dunk,1,-2,13,24.8,87.7,Diallo 1' Dunk (2 PTS) (Holiday 1 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jimmy Butler,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,22,20,00:02:43,00:09:17,00:00:09,112,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-122,225,37.2,27.5,MISS Wiggins 26' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jimmy Butler,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,22,20,00:02:43,00:09:17,00:00:00,113,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jimmy Butler,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,22,20,00:02:43,00:09:17,00:00:00,114,MIN,foul,,,,,,,,Cheick Diallo,,Gorgui Dieng,,,l.b.foul,,,l.b.foul,,,,,,Dieng L.B.FOUL (P1.PN) (Z.Zarba)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jimmy Butler,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Dante Cunningham,Anthony Davis,Jrue Holiday,Cheick Diallo,Jameer Nelson,1,22,20,00:02:43,00:09:17,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jimmy Butler,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Dante Cunningham,Jrue Holiday,Cheick Diallo,Jameer Nelson,Tony Allen,1,22,20,00:02:43,00:09:17,00:00:00,120,NOP,sub,,,,,Tony Allen,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jimmy Butler,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jrue Holiday,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,22,20,00:02:43,00:09:17,00:00:00,121,NOP,sub,,,,,DeMarcus Cousins,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Cousins FOR Cunningham
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Jrue Holiday,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,22,20,00:02:43,00:09:17,00:00:00,122,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Jrue Holiday,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,22,20,00:02:35,00:09:25,00:00:08,123,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,20,-112,167,13.8,72.3,MISS Cousins 20' Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Jrue Holiday,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,22,20,00:02:30,00:09:30,00:00:05,124,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Jrue Holiday,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,22,20,00:02:22,00:09:38,00:00:08,125,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,-125,219,37.5,26.9,MISS Bjelica 25' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Jrue Holiday,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,22,20,00:02:17,00:09:43,00:00:05,126,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Jrue Holiday,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,22,20,00:02:14,00:09:46,00:00:03,127,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,Jump Shot,7,-7,69,24.3,82.1,MISS Allen 7' Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Jrue Holiday,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,22,20,00:02:09,00:09:51,00:00:05,128,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Jrue Holiday,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,22,20,00:02:09,00:09:51,00:00:00,129,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,,,,unknown,,,,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Jrue Holiday,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,22,23,00:01:56,00:10:04,00:00:13,130,NOP,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,24,262,27.4,62.8,Cousins 26' 3PT Jump Shot (9 PTS) (Holiday 2 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Jrue Holiday,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,22,23,00:01:39,00:10:21,00:00:17,132,NOP,foul,,,,,,,,Gorgui Dieng,,Jameer Nelson,,,s.foul,,,s.foul,,,,,,Nelson S.FOUL (P1.T4) (J.Sterling)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Jrue Holiday,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,22,23,00:01:39,00:10:21,00:00:00,134,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dieng Free Throw 1 of 2
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Jrue Holiday,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,1,22,23,00:01:39,00:10:21,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,Ian Clark,1,22,23,00:01:39,00:10:21,00:00:00,137,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,Ian Clark,1,22,23,00:01:39,00:10:21,00:00:00,139,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,Ian Clark,1,23,23,00:01:39,00:10:21,00:00:00,140,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (1 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,Ian Clark,1,23,25,00:01:22,00:10:38,00:00:17,141,NOP,shot,Ian Clark,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,2,-5,21,24.5,86.9,Cousins 2' Layup (11 PTS) (Clark 1 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,Ian Clark,1,23,25,00:01:08,00:10:52,00:00:14,142,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,22,224,10,2.6,6.0,MISS Dieng  3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,Ian Clark,1,23,25,00:01:02,00:10:58,00:00:06,143,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,Ian Clark,1,23,25,00:01:01,00:10:59,00:00:01,144,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,229,101,2.1,15.1,MISS Wiggins 25' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,Ian Clark,1,23,25,00:00:57,00:11:03,00:00:04,145,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,Ian Clark,1,23,25,00:00:44,00:11:16,00:00:13,146,NOP,foul,,,,,,,,Gorgui Dieng,,DeMarcus Cousins,,,offensive charge foul,,,offensive charge foul,,,,,,Cousins Offensive Charge Foul (P1.PN) (J.Sterling)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,Ian Clark,1,23,25,00:00:44,00:11:16,00:00:00,148,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P3.T6)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,Ian Clark,1,25,25,00:00:32,00:11:28,00:00:12,149,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,17,-44,163,29.4,21.3,Dieng 17' Jump Shot (3 PTS) (Jones 1 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,Ian Clark,1,25,28,00:00:24,00:11:36,00:00:08,151,NOP,shot,Jameer Nelson,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,28,-12,278,23.8,61.2,Cousins 28' 3PT Jump Shot (14 PTS) (Nelson 1 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,Ian Clark,1,28,28,00:00:04,00:11:56,00:00:20,153,MIN,shot,Tyus Jones,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,22,-222,-4,47.2,4.6,Bjelica  3PT Jump Shot (3 PTS) (Jones 2 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,Ian Clark,1,28,28,00:00:00,00:12:00,00:00:04,155,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Crawford STEAL (1 STL), Cousins Bad Pass Turnover (P4.T7)"
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,Ian Clark,1,31,28,00:00:00,00:12:00,00:00:00,157,MIN,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,39,-3,388,25.3,43.8,Crawford 39' 3PT Jump Shot (3 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,Ian Clark,1,31,28,00:00:00,00:12:00,00:00:00,158,,unknown,,,,,,,,,,Derek Harper,,,,,,uknown,,,,,,
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Cheick Diallo,Jameer Nelson,Tony Allen,DeMarcus Cousins,Ian Clark,1,31,28,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,31,28,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,31,28,00:11:47,00:00:13,00:00:13,165,MIN,foul,,,,,,,,Anthony Davis,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P1.T1) (M.Boland)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,31,30,00:11:40,00:00:20,00:00:07,167,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Finger Roll Layup,4,-6,38,24.4,85.2,Cousins 4' Finger Roll Layup (16 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,31,30,00:11:21,00:00:39,00:00:19,168,MIN,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Crawford Bad Pass Turnover (P1.T8), Cousins STEAL (1 STL)"
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,31,30,00:11:13,00:00:47,00:00:08,170,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,23,225,15,47.5,87.5,MISS Clark  3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,31,30,00:11:09,00:00:51,00:00:04,171,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,33,30,00:11:02,00:00:58,00:00:07,172,MIN,shot,Gorgui Dieng,,,,,,,,,Nemanja Bjelica,2,,,made,,Layup,2,24,5,22.6,5.5,Bjelica 2' Layup (5 PTS) (Dieng 1 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Anthony Davis,DeMarcus Cousins,Jameer Nelson,Tony Allen,Ian Clark,2,33,30,00:10:44,00:01:16,00:00:18,174,NOP,miss,,,,Shabazz Muhammad,,,,,,Ian Clark,0,,,missed,,Layup,1,6,1,25.6,88.9,"Muhammad BLOCK (1 BLK), MISS Clark 1' Layup"
