game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Denzel Valentine,Nikola Mirotic,Robin Lopez,Kris Dunn,David Nwaba,1,13,15,00:04:21,00:07:39,00:00:00,88,UTA,free throw,,,,,,,1,,2,Jonas Jerebko,1,,,made,,Free Throw 1 of 2,,,,,,Jerebko Free Throw 1 of 2 (3 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Derrick Favors,Denzel Valentine,Nikola Mirotic,Robin Lopez,Kris Dunn,David Nwaba,1,13,15,00:04:21,00:07:39,00:00:00,89,UTA,sub,,,,,Derrick Favors,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Favors FOR Ingles
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Derrick Favors,Alec Burks,Denzel Valentine,Nikola Mirotic,Robin Lopez,Kris Dunn,David Nwaba,1,13,15,00:04:21,00:07:39,00:00:00,90,UTA,sub,,,,,Alec Burks,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Burks FOR Gobert
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Derrick Favors,Alec Burks,Denzel Valentine,Nikola Mirotic,Robin Lopez,Kris Dunn,David Nwaba,1,14,15,00:04:21,00:07:39,00:00:00,93,UTA,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (4 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Derrick Favors,Alec Burks,Denzel Valentine,Nikola Mirotic,Robin Lopez,Kris Dunn,David Nwaba,1,14,17,00:04:12,00:07:48,00:00:09,94,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Floating Jump Shot,9,-5,91,24.5,79.9,Lopez 9' Floating Jump Shot (2 PTS) (Dunn 2 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Derrick Favors,Alec Burks,Denzel Valentine,Nikola Mirotic,Robin Lopez,Kris Dunn,David Nwaba,1,17,17,00:03:52,00:08:08,00:00:20,96,UTA,shot,Jonas Jerebko,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,24,235,19,1.5,6.9,Burks 24' 3PT Jump Shot (3 PTS) (Jerebko 1 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Derrick Favors,Alec Burks,Denzel Valentine,Nikola Mirotic,Robin Lopez,Kris Dunn,David Nwaba,1,17,19,00:03:37,00:08:23,00:00:15,98,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,6,-17,53,23.3,83.7,Dunn 6' Driving Floating Jump Shot (4 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Derrick Favors,Alec Burks,Denzel Valentine,Nikola Mirotic,Robin Lopez,Kris Dunn,David Nwaba,1,17,19,00:03:32,00:08:28,00:00:05,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Derrick Favors,Alec Burks,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,17,19,00:03:32,00:08:28,00:00:00,101,CHI,sub,,,,,Bobby Portis,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Portis FOR Mirotic
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Derrick Favors,Alec Burks,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,17,19,00:03:26,00:08:34,00:00:06,103,UTA,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Jerebko Bad Pass Turnover (P1.T6), Dunn STEAL (2 STL)"
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Derrick Favors,Alec Burks,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,17,21,00:03:23,00:08:37,00:00:03,105,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Running Dunk,1,3,7,25.3,88.3,Dunn 1' Running Dunk (6 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Derrick Favors,Alec Burks,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,17,21,00:03:02,00:08:58,00:00:21,106,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,81,237,16.9,28.7,MISS Burks 25' 3PT Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Derrick Favors,Alec Burks,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,17,21,00:02:58,00:09:02,00:00:04,107,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Derrick Favors,Alec Burks,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,17,23,00:02:51,00:09:09,00:00:07,108,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,unknown,2,-17,0,23.3,89.0,Lopez 2' Driving Layup (4 PTS) (Dunn 3 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Derrick Favors,Alec Burks,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,19,23,00:02:40,00:09:20,00:00:11,110,UTA,shot,Donovan Mitchell,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,18,9,179,24.1,22.9,Hood 18' Jump Shot (2 PTS) (Mitchell 1 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Derrick Favors,Alec Burks,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,19,23,00:02:33,00:09:27,00:00:07,112,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,165,189,41.5,70.1,MISS Valentine 25' 3PT Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Derrick Favors,Alec Burks,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,19,23,00:02:33,00:09:27,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Donovan Mitchell,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,19,23,00:02:32,00:09:28,00:00:01,308,UTA,sub,,,,,Ricky Rubio,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Rubio FOR Jerebko
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,19,23,00:02:32,00:09:28,00:00:00,309,UTA,sub,,,,,Thabo Sefolosha,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Sefolosha FOR Mitchell
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,19,23,00:02:13,00:09:47,00:00:19,120,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,21,159,131,9.1,18.1,MISS Hood 21' Driving Floating Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,19,23,00:02:07,00:09:53,00:00:06,121,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,19,23,00:02:05,00:09:55,00:00:02,122,CHI,miss,,,,Derrick Favors,,,,,,Robin Lopez,0,,,missed,,Jump Shot,1,4,5,25.4,88.5,"Favors BLOCK (1 BLK), MISS Lopez 1' Jump Shot"
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,19,23,00:02:05,00:09:55,00:00:00,124,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,19,25,00:01:58,00:10:02,00:00:07,125,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,1,13,7,26.3,88.3,Lopez 1' Jump Shot (6 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,19,25,00:01:53,00:10:07,00:00:05,126,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,23,-231,3,48.1,5.3,MISS Sefolosha  3PT Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,19,25,00:01:53,00:10:07,00:00:00,127,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,19,25,00:01:37,00:10:23,00:00:16,128,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Pullup Jump Shot,10,-27,96,22.3,79.4,MISS Lopez 10' Pullup Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,19,25,00:01:37,00:10:23,00:00:00,129,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,Kris Dunn,David Nwaba,Bobby Portis,1,19,25,00:01:33,00:10:27,00:00:04,130,UTA,turnover,,,,,,,,,,Alec Burks,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Burks Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,David Nwaba,Bobby Portis,Jerian Grant,1,19,25,00:01:33,00:10:27,00:00:00,131,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,David Nwaba,Bobby Portis,Jerian Grant,1,19,27,00:01:13,00:10:47,00:00:20,133,CHI,shot,Bobby Portis,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,2,-13,8,23.7,88.2,Lopez 2' Turnaround Hook Shot (8 PTS) (Portis 1 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,David Nwaba,Bobby Portis,Jerian Grant,1,21,27,00:01:02,00:10:58,00:00:11,135,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,12,-33,114,28.3,16.4,Rubio 12' Driving Floating Jump Shot (2 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,David Nwaba,Bobby Portis,Jerian Grant,1,21,27,00:00:40,00:11:20,00:00:22,136,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,2,-9,16,24.1,87.4,MISS Portis 2' Driving Layup
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,David Nwaba,Bobby Portis,Jerian Grant,1,21,27,00:00:40,00:11:20,00:00:00,137,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,David Nwaba,Bobby Portis,Jerian Grant,1,23,27,00:00:35,00:11:25,00:00:05,138,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Jump Bank Shot,15,128,71,12.2,12.1,Rubio 15' Jump Bank Shot (4 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,David Nwaba,Bobby Portis,Jerian Grant,1,23,27,00:00:35,00:11:25,00:00:00,139,CHI,foul,,,,,,,,Ricky Rubio,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T3) (M.Ervin)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,David Nwaba,Bobby Portis,Jerian Grant,1,24,27,00:00:35,00:11:25,00:00:00,141,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw 1 of 1,,,,,,Rubio Free Throw 1 of 1 (5 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,David Nwaba,Bobby Portis,Jerian Grant,1,24,30,00:00:26,00:11:34,00:00:09,142,CHI,shot,Bobby Portis,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,27,-85,251,16.5,63.9,Valentine 27' 3PT Jump Shot (7 PTS) (Portis 2 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,David Nwaba,Bobby Portis,Jerian Grant,1,24,30,00:00:00,00:12:00,00:00:26,144,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,2,5,24,24.5,7.4,MISS Burks 2' Driving Floating Bank Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,David Nwaba,Bobby Portis,Jerian Grant,1,24,30,00:00:00,00:12:00,00:00:00,145,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Rodney Hood,Derrick Favors,Alec Burks,Ricky Rubio,Thabo Sefolosha,Denzel Valentine,Robin Lopez,David Nwaba,Bobby Portis,Jerian Grant,1,24,30,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,24,30,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,24,30,00:11:45,00:00:15,00:00:15,160,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,17,-165,-1,41.5,4.9,MISS Hood 17' Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,24,30,00:11:43,00:00:17,00:00:02,161,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,24,30,00:11:24,00:00:36,00:00:19,162,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Pullup Jump Shot,21,-83,194,16.7,69.6,MISS Portis 21' Pullup Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,24,30,00:11:21,00:00:39,00:00:03,163,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,24,30,00:11:17,00:00:43,00:00:04,164,UTA,turnover,,,,,,,,,,Ricky Rubio,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Rubio Lost Ball Turnover (P3.T8), Grant STEAL (1 STL)"
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,24,30,00:11:17,00:00:43,00:00:00,166,UTA,foul,,,,,,,,Jerian Grant,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.T1) (M.Ervin)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,24,30,00:11:08,00:00:52,00:00:09,168,UTA,foul,,,,,,,,Paul Zipser,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T2) (M.Ervin)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,24,30,00:11:04,00:00:56,00:00:04,170,CHI,turnover,,,,,,,,,,Paul Zipser,,,backcourt,,,backcourt,,,,,,Zipser Backcourt Turnover (P1.T4)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,24,30,00:10:53,00:01:07,00:00:11,171,CHI,foul,,,,,,,,Rodney Hood,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T1) (M.Davis)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,24,30,00:10:24,00:01:36,00:00:29,173,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,16,96,130,15.4,18.0,MISS Hood 16' Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,24,30,00:10:21,00:01:39,00:00:03,174,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,24,30,00:10:20,00:01:40,00:00:01,175,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,24,189,151,43.9,73.9,MISS Portis 24' 3PT Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,24,30,00:10:20,00:01:40,00:00:00,176,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,24,30,00:09:54,00:02:06,00:00:26,177,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Step Back Jump Shot,25,159,198,9.1,24.8,MISS Burks 25' 3PT Step Back Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,24,30,00:09:52,00:02:08,00:00:02,178,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,26,30,00:09:49,00:02:11,00:00:03,179,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Reverse Dunk,3,20,19,23.0,6.9,Burks 3' Reverse Dunk (5 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,26,32,00:09:41,00:02:19,00:00:08,180,CHI,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Pullup Jump Shot,21,-8,207,24.2,68.3,Mirotic 21' Pullup Jump Shot (8 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,32,00:09:23,00:02:37,00:00:18,181,UTA,shot,Ricky Rubio,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,26,14,257,23.6,30.7,Hood 26' 3PT Pullup Jump Shot (5 PTS) (Rubio 2 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,32,00:09:05,00:02:55,00:00:18,182,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,unknown,3,-28,2,22.2,88.8,MISS Grant 3' Driving Layup
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,32,00:09:05,00:02:55,00:00:00,183,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:4)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,34,00:09:00,00:03:00,00:00:05,184,CHI,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,1,0,-6,25.0,89.6,Mirotic 1' Tip Layup Shot (10 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Rodney Hood,Alec Burks,Thabo Sefolosha,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,34,00:09:00,00:03:00,00:00:00,185,UTA,turnover,,,,,,,,,,Alec Burks,,,backcourt,,,backcourt,,,,,,Burks Backcourt Turnover (P2.T9)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,2,29,34,00:09:00,00:03:00,00:00:00,186,UTA,sub,,,,,Royce O'Neale,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: O'Neale FOR Hood
