game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,9,8,0:09:28,0:02:32,0:00:11,32,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,23,229,22,47.9,86.8,MISS Moore  3PT Jump Shot
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,9,8,0:09:25,0:02:35,0:00:03,33,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,8,0:09:23,0:02:37,0:00:02,34,PHX,shot,Dragan Bender,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,-158,197,40.8,24.7,Booker 25' 3PT Jump Shot (6 PTS) (Bender 3 AST)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,8,0:08:59,0:03:01,0:00:24,36,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Step Back Jump Shot,18,-166,69,8.4,82.1,MISS Davis 18' Step Back Jump Shot
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,8,0:08:56,0:03:04,0:00:03,37,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,8,0:08:52,0:03:08,0:00:04,38,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Booker Bad Pass Turnover (P1.T1), Holiday STEAL (1 STL)"
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,11,0:08:47,0:03:13,0:00:05,40,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,23,-230,-7,2,89.7,Holiday  3PT Jump Shot (3 PTS) (Rondo 2 AST)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,12,11,0:08:28,0:03:32,0:00:19,42,NOP,violation,,,,,,,,,,Emeka Okafor,,,,,,violation:kicked ball,,,,,,Okafor Violation:Kicked Ball (K.Cutler)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,14,11,0:08:22,0:03:38,0:00:06,43,PHX,shot,Alex Len,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,18,-54,172,30.4,22.2,Booker 18' Pullup Jump Shot (8 PTS) (Len 1 AST)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,14,11,0:08:12,0:03:48,0:00:10,45,NOP,turnover,,,,,,,,,,Rajon Rondo,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Rondo Step Out of Bounds Turnover (P1.T1)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,16,11,0:07:53,0:04:07,0:00:19,47,PHX,shot,Elfrid Payton,,,,,,,,,TJ Warren,2,,,made,,Fadeaway Jumper,11,-98,42,34.8,9.2,Warren 11' Fadeaway Jumper (6 PTS) (Payton 2 AST)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,16,11,0:07:44,0:04:16,0:00:09,49,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Floating Jump Shot,8,18,83,26.8,80.7,MISS Holiday 8' Floating Jump Shot
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,16,11,0:07:44,0:04:16,0:00:00,50,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,16,11,0:07:40,0:04:20,0:00:04,51,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,28,102,257,14.8,30.7,MISS Booker 28' 3PT Pullup Jump Shot
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,16,11,0:07:40,0:04:20,0:00:00,52,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,16,11,0:07:31,0:04:29,0:00:09,53,PHX,foul,,,,,,,,Anthony Davis,,TJ Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P1.T2) (K.Cutler)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,16,12,0:07:31,0:04:29,0:00:00,55,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,16,13,0:07:31,0:04:29,0:00:00,56,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,19,13,0:07:18,0:04:42,0:00:13,57,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,26,182,186,6.8,23.6,Bender 26' 3PT Jump Shot (3 PTS) (Booker 1 AST)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,19,13,0:07:16,0:04:44,0:00:02,59,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,19,15,0:07:05,0:04:55,0:00:11,63,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,0,1,0,25.1,89,Davis  Driving Dunk (6 PTS) (Holiday 1 AST)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,19,15,0:06:39,0:05:21,0:00:26,66,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Layup,3,-24,8,27.4,5.8,MISS Booker 3' Layup
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,19,15,0:06:37,0:05:23,0:00:02,67,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,19,15,0:06:30,0:05:30,0:00:07,68,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Alex Len,bad pass ,,,,,,"Len STEAL (1 STL), Holiday Bad Pass Turnover (P1.T2)"
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,19,15,0:06:20,0:05:40,0:00:10,70,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,4,-24,26,27.4,7.6,MISS Payton 4' Driving Layup
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,19,15,0:06:20,0:05:40,0:00:00,84,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,1,4,5,24.6,5.5,MISS Warren 1' Tip Layup Shot
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,19,15,0:06:20,0:05:40,0:00:00,71,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:2 Def:0)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,19,15,0:06:19,0:05:41,0:00:01,85,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound,,,,,,Warren REBOUND (Off:1 Def:0)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,19,15,0:06:19,0:05:41,0:00:00,72,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Warren 1' Tip Layup Shot
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,19,15,0:06:18,0:05:42,0:00:01,73,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:0)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,19,15,0:06:18,0:05:42,0:00:00,74,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Payton 1' Tip Layup Shot
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,19,15,0:06:17,0:05:43,0:00:01,75,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,19,17,0:06:04,0:05:56,0:00:13,76,NOP,shot,E'Twaun Moore,,,,,,,,,Emeka Okafor,2,,,made,,Dunk,0,3,-1,25.3,89.1,Okafor  Dunk (6 PTS) (Moore 2 AST)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,21,17,0:05:48,0:06:12,0:00:16,78,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,22,-19,221,26.9,27.1,Booker 22' Pullup Jump Shot (10 PTS)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,21,17,0:05:32,0:06:28,0:00:16,79,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,3,27,-4,27.7,89.4,MISS Moore 3' Driving Layup
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,21,17,0:05:30,0:06:30,0:00:02,80,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,21,17,0:05:28,0:06:32,0:00:02,81,NOP,foul,,,,,,,,TJ Warren,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T1) (K.Cutler)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,1,21,17,0:05:28,0:06:32,0:00:00,83,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,DeAndre Liggins,1,21,17,0:05:28,0:06:32,0:00:00,86,NOP,sub,,,,,DeAndre Liggins,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Liggins FOR Okafor
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Alex Len,Devin Booker,Elfrid Payton,E'Twaun Moore,Anthony Davis,Rajon Rondo,DeAndre Liggins,Nikola Mirotic,1,21,17,0:05:28,0:06:32,0:00:00,87,NOP,sub,,,,,Nikola Mirotic,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Mirotic FOR Holiday
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Devin Booker,Elfrid Payton,Marquese Chriss,E'Twaun Moore,Anthony Davis,Rajon Rondo,DeAndre Liggins,Nikola Mirotic,1,21,17,0:05:28,0:06:32,0:00:00,88,PHX,sub,,,,,Marquese Chriss,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chriss FOR Len
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Elfrid Payton,Marquese Chriss,Josh Jackson,E'Twaun Moore,Anthony Davis,Rajon Rondo,DeAndre Liggins,Nikola Mirotic,1,21,17,0:05:28,0:06:32,0:00:00,89,PHX,sub,,,,,Josh Jackson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Jackson FOR Booker
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Elfrid Payton,Marquese Chriss,Josh Jackson,E'Twaun Moore,Anthony Davis,Rajon Rondo,DeAndre Liggins,Nikola Mirotic,1,22,17,0:05:28,0:06:32,0:00:00,94,PHX,free throw,,,,,,,1,,2,TJ Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (7 PTS)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Elfrid Payton,Marquese Chriss,Josh Jackson,E'Twaun Moore,Anthony Davis,Rajon Rondo,DeAndre Liggins,Nikola Mirotic,1,23,17,0:05:28,0:06:32,0:00:00,95,PHX,free throw,,,,,,,2,,2,TJ Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (8 PTS)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Elfrid Payton,Marquese Chriss,Josh Jackson,E'Twaun Moore,Anthony Davis,Rajon Rondo,DeAndre Liggins,Nikola Mirotic,1,23,17,0:05:19,0:06:41,0:00:09,96,PHX,violation,,,,,,,,,,TJ Warren,,,,,,violation:kicked ball,,,,,,Warren Violation:Kicked Ball (A.Smith)
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Elfrid Payton,Marquese Chriss,Josh Jackson,E'Twaun Moore,Anthony Davis,Rajon Rondo,DeAndre Liggins,Nikola Mirotic,1,23,17,0:05:10,0:06:50,0:00:09,97,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,8,-78,17,17.2,87.3,MISS Davis 8' Floating Jump Shot
0021700902,2017-2018 Regular Season,2/26/2018,Dragan Bender,TJ Warren,Elfrid Payton,Marquese Chriss,Josh Jackson,E'Twaun Moore,Anthony Davis,Rajon Rondo,DeAndre Liggins,Nikola Mirotic,1,23,17,0:05:06,0:06:54,0:00:04,98,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
