game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,John Henson,Eric Bledsoe,Thon Maker,Malcolm Brogdon,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,1,16,18,00:05:26,00:06:34,00:00:00,211,NOP,sub,,,,,Jameer Nelson,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Nelson FOR Rondo
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,John Henson,Eric Bledsoe,Thon Maker,Malcolm Brogdon,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,16,18,00:05:26,00:06:34,00:00:00,212,NOP,sub,,,,,Dante Cunningham,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Cunningham FOR Davis
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,16,18,00:05:26,00:06:34,00:00:00,213,MIL,sub,,,,,Rashad Vaughn,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Vaughn FOR Henson
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,17,18,00:05:26,00:06:34,00:00:00,95,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (1 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,17,18,00:05:10,00:06:50,00:00:16,96,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,,,,unknown,,,,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,20,18,00:04:57,00:07:03,00:00:13,97,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,-26,261,27.6,31.1,Bledsoe 26' 3PT Jump Shot (4 PTS) (Middleton 2 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,20,18,00:04:41,00:07:19,00:00:16,99,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (1 STL), Holiday Bad Pass Turnover (P1.T3)"
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,20,18,00:04:36,00:07:24,00:00:05,101,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,2,-11,19,26.1,6.9,MISS Bledsoe 2' Driving Layup
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,20,18,00:04:31,00:07:29,00:00:05,102,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:1)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,22,18,00:04:31,00:07:29,00:00:00,103,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,0,-6,25.0,4.4,Middleton 1' Tip Layup Shot (4 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,22,20,00:04:16,00:07:44,00:00:15,104,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Step Back Jump Shot,16,20,163,27.0,72.7,Cousins 16' Step Back Jump Shot (5 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,24,20,00:04:02,00:07:58,00:00:14,105,MIL,shot,Eric Bledsoe,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,-20,4,27.0,5.4,Brogdon 2' Cutting Layup Shot (2 PTS) (Bledsoe 2 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,24,20,00:03:47,00:08:13,00:00:15,107,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,unknown,2,18,8,26.8,88.2,MISS Cousins 2' Driving Layup
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,24,20,00:03:43,00:08:17,00:00:04,108,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:1)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,24,20,00:03:43,00:08:17,00:00:00,109,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Cousins 1' Tip Layup Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,24,20,00:03:42,00:08:18,00:00:01,110,MIL,rebound,,,,,,,,,,Rashad Vaughn,,,,,,rebound defensive,,,,,,Vaughn REBOUND (Off:0 Def:1)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,24,20,00:03:41,00:08:19,00:00:01,111,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,2,-15,14,26.5,6.4,MISS Middleton 2' Driving Layup
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,24,20,00:03:41,00:08:19,00:00:00,112,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,24,20,00:03:41,00:08:19,00:00:00,113,NOP,foul,,,,,,,,Thon Maker,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T3) (G.Petraitis)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,24,20,00:03:41,00:08:19,00:00:00,115,MIL,free throw,,,,,,,1,,2,Thon Maker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Maker Free Throw 1 of 2
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,1,24,20,00:03:41,00:08:19,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,24,20,00:03:41,00:08:19,00:00:00,117,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,25,20,00:03:41,00:08:19,00:00:00,119,MIL,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (1 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,25,20,00:03:27,00:08:33,00:00:14,120,NOP,foul,,,,,,,,Khris Middleton,,DeMarcus Cousins,,,offensive charge foul,,,offensive charge foul,,,,,,Cousins Offensive Charge Foul (P1.T4) (T.Brothers)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,25,20,00:03:27,00:08:33,00:00:00,122,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P2.T4)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,28,20,00:03:05,00:08:55,00:00:22,123,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,23,-230,-5,48.0,4.5,Middleton  3PT Jump Shot (7 PTS) (Brogdon 1 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,28,23,00:02:56,00:09:04,00:00:09,125,NOP,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,-119,228,13.1,66.2,Cousins 26' 3PT Jump Shot (8 PTS) (Holiday 3 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,31,23,00:02:32,00:09:28,00:00:24,127,MIL,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,Pullup Jump Shot,26,-147,218,39.7,26.8,Brogdon 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,31,23,00:02:23,00:09:37,00:00:09,128,MIL,foul,,,,,,,,DeMarcus Cousins,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.PN) (L.Richardson)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,31,23,00:02:23,00:09:37,00:00:00,130,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,31,23,00:02:23,00:09:37,00:00:00,131,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,31,24,00:02:23,00:09:37,00:00:00,136,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (9 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Rashad Vaughn,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,31,25,00:02:23,00:09:37,00:00:00,137,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (10 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Thon Maker,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,31,25,00:02:23,00:09:37,00:00:00,168,MIL,sub,,,,,Giannis Antetokounmpo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Bledsoe
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,Joel Bolomboy,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,31,25,00:02:23,00:09:37,00:00:00,169,MIL,sub,,,,,Joel Bolomboy,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Bolomboy FOR Maker
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,Joel Bolomboy,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,31,25,00:02:11,00:09:49,00:00:12,138,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,17,-44,167,29.4,21.7,MISS Middleton 17' Pullup Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,Joel Bolomboy,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,31,25,00:02:09,00:09:51,00:00:02,139,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,Joel Bolomboy,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,1,31,25,00:01:56,00:10:04,00:00:13,140,NOP,miss,,,,Giannis Antetokounmpo,,,,,,Dante Cunningham,0,,,missed,,unknown,2,-6,23,24.4,86.7,"Antetokounmpo BLOCK (1 BLK), MISS Cunningham 2' Driving Layup"
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,Joel Bolomboy,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,Omer Asik,1,31,25,00:01:55,00:10:05,00:00:01,253,NOP,sub,,,,,Omer Asik,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Asik FOR Cousins
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,Joel Bolomboy,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,Omer Asik,1,31,25,00:01:55,00:10:05,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,Joel Bolomboy,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,Omer Asik,1,31,27,00:01:47,00:10:13,00:00:08,145,NOP,shot,,,,,,,,,,Jameer Nelson,2,,,made,,Pullup Jump Shot,18,10,180,26.0,71.0,Nelson 18' Pullup Jump Shot (2 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,Joel Bolomboy,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,Omer Asik,1,31,27,00:01:26,00:10:34,00:00:21,146,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Floating Jump Shot,11,44,105,20.6,15.5,MISS Brogdon 11' Floating Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,Joel Bolomboy,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,Omer Asik,1,31,27,00:01:19,00:10:41,00:00:07,147,MIL,rebound,,,,,,,,,,Joel Bolomboy,,,,,,rebound offensive,,,,,,Bolomboy REBOUND (Off:1 Def:0)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,Joel Bolomboy,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,Omer Asik,1,33,27,00:01:13,00:10:47,00:00:06,148,MIL,shot,Khris Middleton,,,,,,,,,Joel Bolomboy,2,,,made,,Dunk,0,1,0,24.9,5.0,Bolomboy  Dunk (2 PTS) (Middleton 3 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,Joel Bolomboy,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,Omer Asik,1,33,30,00:01:06,00:10:54,00:00:07,150,NOP,shot,Jrue Holiday,,,,,,,,,Jameer Nelson,3,,,made,,Jump Shot,25,-132,216,11.8,67.4,Nelson 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,Joel Bolomboy,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,Omer Asik,1,35,30,00:00:46,00:11:14,00:00:20,152,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Hook Shot,7,5,67,24.5,11.7,Antetokounmpo 7' Hook Shot (8 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,Joel Bolomboy,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,Omer Asik,1,35,32,00:00:34,00:11:26,00:00:12,153,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,3,-25,5,22.5,88.5,Holiday 3' Driving Layup (2 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,Joel Bolomboy,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,Omer Asik,1,37,32,00:00:18,00:11:42,00:00:16,155,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Jump Shot,7,-47,53,29.7,10.3,Antetokounmpo 7' Turnaround Jump Shot (10 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,Joel Bolomboy,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,Omer Asik,1,37,32,00:00:00,00:12:00,00:00:18,156,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Floating Jump Shot,2,15,1,26.5,88.9,MISS Holiday 2' Floating Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,Joel Bolomboy,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,Omer Asik,1,37,32,00:00:00,00:12:00,00:00:00,157,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Malcolm Brogdon,Rashad Vaughn,Giannis Antetokounmpo,Joel Bolomboy,Jrue Holiday,Jameer Nelson,Dante Cunningham,Darius Miller,Omer Asik,1,37,32,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,37,32,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,37,34,00:11:46,00:00:14,00:00:14,172,NOP,shot,Darius Miller,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,9,-2,88,24.8,80.2,Moore 9' Floating Jump Shot (10 PTS) (Miller 1 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,39,34,00:11:31,00:00:29,00:00:15,174,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Step Back Jump Shot,16,25,156,22.5,20.6,Antetokounmpo 16' Step Back Jump Shot (12 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,39,34,00:11:10,00:00:50,00:00:21,175,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,10,75,65,32.5,82.5,MISS Miller 10' Pullup Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,39,34,00:11:07,00:00:53,00:00:03,176,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,39,34,00:11:02,00:00:58,00:00:05,177,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Floating Jump Shot,9,9,88,24.1,13.8,MISS Antetokounmpo 9' Floating Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,39,34,00:10:59,00:01:01,00:00:03,178,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,39,37,00:10:49,00:01:11,00:00:10,179,NOP,shot,Anthony Davis,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,236,-8,48.6,89.8,Miller 24' 3PT Jump Shot (3 PTS) (Davis 1 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,41,37,00:10:21,00:01:39,00:00:28,181,MIL,shot,Malcolm Brogdon,,,,,,,,,Joel Bolomboy,2,,,made,,Pullup Jump Shot,13,-91,88,34.1,13.8,Bolomboy 13' Pullup Jump Shot (4 PTS) (Brogdon 2 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,41,37,00:10:02,00:01:58,00:00:19,183,MIL,foul,,,,,,,,Anthony Davis,,Joel Bolomboy,,,s.foul,,,s.foul,,,,,,Bolomboy S.FOUL (P1.T1) (G.Petraitis)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,Malcolm Brogdon,Rashad Vaughn,Joel Bolomboy,DeAndre Liggins,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,2,41,38,00:10:02,00:01:58,00:00:00,185,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (8 PTS)
