game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,1,19,14,00:04:57,00:07:03,00:00:00,85,NYK,free throw,,,,,,,1,,1,Enes Kanter,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kanter Free Throw 1 of 1
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,1,19,14,00:04:54,00:07:06,00:00:03,86,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,1,19,14,00:04:37,00:07:23,00:00:17,87,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Layup,5,11,47,26.1,84.3,MISS Henson 5' Layup
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,1,19,14,00:04:36,00:07:24,00:00:01,88,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:0)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,1,19,16,00:04:34,00:07:26,00:00:02,89,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Putback Layup,3,6,25,25.6,86.5,Middleton 3' Putback Layup (6 PTS)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,1,21,16,00:04:16,00:07:44,00:00:18,90,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Pullup Jump Shot,16,85,140,16.5,19.0,Jack 16' Pullup Jump Shot (5 PTS)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,1,21,18,00:04:02,00:07:58,00:00:14,91,MIL,shot,Tony Snell,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,15,154,-1,40.4,89.1,Parker 15' Jump Shot (2 PTS) (Snell 1 AST)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,1,21,18,00:03:46,00:08:14,00:00:16,93,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,26,-92,248,34.2,29.8,MISS Porzingis 26' 3PT Jump Shot
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,1,21,18,00:03:41,00:08:19,00:00:05,94,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:1)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,1,21,21,00:03:34,00:08:26,00:00:07,95,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,27,-13,274,23.7,61.6,Snell 27' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jabari Parker,1,21,21,00:03:28,00:08:32,00:00:06,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Khris Middleton,John Henson,Tony Snell,Jabari Parker,Sterling Brown,1,21,21,00:03:28,00:08:32,00:00:00,98,MIL,sub,,,,,Sterling Brown,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brown FOR Bledsoe
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Khris Middleton,John Henson,Jabari Parker,Sterling Brown,Thon Maker,1,21,21,00:03:28,00:08:32,00:00:00,99,MIL,sub,,,,,Thon Maker,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Maker FOR Snell
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,21,21,00:03:28,00:08:32,00:00:00,100,MIL,sub,,,,,Matthew Dellavedova,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Dellavedova FOR Henson
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Michael Beasley,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,21,21,00:03:28,00:08:32,00:00:00,101,NYK,sub,,,,,Michael Beasley,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Beasley FOR Kanter
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Courtney Lee,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,21,21,00:03:28,00:08:32,00:00:00,102,NYK,sub,,,,,Kyle O'Quinn,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: O'Quinn FOR Porzingis
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,21,21,00:03:28,00:08:32,00:00:00,103,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,21,21,00:03:11,00:08:49,00:00:17,110,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Layup,6,3,63,24.7,11.3,MISS Beasley 6' Layup
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,21,21,00:03:06,00:08:54,00:00:05,111,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,21,21,00:03:06,00:08:54,00:00:00,112,NYK,miss,,,,Sterling Brown,,,,,,Michael Beasley,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,"MISS Beasley 1' Putback Layup, Brown BLOCK (1 BLK)"
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,21,21,00:03:06,00:08:54,00:00:00,114,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,21,21,00:03:01,00:08:59,00:00:05,115,NYK,foul,,,,,,,,,,Kyle O'Quinn,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Knicks T.Foul (Def. 3 Sec O'Quinn ) (D.Guthrie)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,21,22,00:03:01,00:08:59,00:00:00,116,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (7 PTS)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,21,22,00:02:56,00:09:04,00:00:05,117,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Dunk,3,10,25,26.0,86.5,MISS Parker 3' Dunk
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,21,22,00:02:53,00:09:07,00:00:03,118,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,23,22,00:02:45,00:09:15,00:00:08,119,NYK,shot,Frank Ntilikina,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,1,-4,4,25.4,5.4,O'Quinn 1' Cutting Dunk Shot (2 PTS) (Ntilikina 1 AST)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,23,22,00:02:33,00:09:27,00:00:12,121,NYK,foul,,,,,,,,Jabari Parker,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T2) (S.Corbin)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Tim Hardaway Jr.,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,23,23,00:02:33,00:09:27,00:00:00,123,MIL,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (3 PTS)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,23,23,00:02:33,00:09:27,00:00:00,124,NYK,sub,,,,,Doug McDermott,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: McDermott FOR Hardaway Jr.
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,23,24,00:02:33,00:09:27,00:00:00,126,MIL,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (4 PTS)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,23,24,00:02:09,00:09:51,00:00:24,127,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Pullup Jump Shot,9,55,68,19.5,11.8,MISS Beasley 9' Pullup Jump Shot
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,23,24,00:02:06,00:09:54,00:00:03,128,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:2)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,23,26,00:02:02,00:09:58,00:00:04,129,MIL,shot,Khris Middleton,,,,,,,,,Jabari Parker,2,,,made,,Running Finger Roll Layup,0,-1,2,24.9,88.8,Parker  Running Finger Roll Layup (6 PTS) (Middleton 1 AST)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,23,26,00:01:42,00:10:18,00:00:20,131,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,230,30,2.0,8.0,MISS Lee  3PT Jump Shot
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,23,26,00:01:39,00:10:21,00:00:03,132,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,23,26,00:01:37,00:10:23,00:00:02,133,MIL,miss,,,,Michael Beasley,,,,,,Khris Middleton,0,,,missed,,Running Layup,3,4,26,25.4,86.4,"Beasley BLOCK (1 BLK), MISS Middleton 3' Running Layup"
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,23,26,00:01:35,00:10:25,00:00:02,134,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,25,26,00:01:24,00:10:36,00:00:11,135,NYK,shot,Michael Beasley,,,,,,,,,Doug McDermott,2,,,made,,Reverse Layup,1,-9,1,25.9,5.1,McDermott 1' Reverse Layup (2 PTS) (Beasley 1 AST)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,25,26,00:01:11,00:10:49,00:00:13,137,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,27,-66,259,18.4,63.1,MISS Parker 27' 3PT Jump Shot
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,25,26,00:01:07,00:10:53,00:00:04,138,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,27,26,00:00:55,00:11:05,00:00:12,139,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Pullup Jump Shot,15,77,125,17.3,17.5,Beasley 15' Pullup Jump Shot (2 PTS)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,27,26,00:00:39,00:11:21,00:00:16,140,NYK,foul,,,,,,,,Jabari Parker,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P2.T3) (D.Guthrie)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,27,26,00:00:39,00:11:21,00:00:00,142,MIL,free throw,,,,,,,1,,2,Jabari Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,1,27,26,00:00:39,00:11:21,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Courtney Lee,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,27,26,00:00:39,00:11:21,00:00:00,144,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,27,26,00:00:39,00:11:21,00:00:00,145,NYK,sub,,,,,Lance Thomas,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Thomas FOR Lee
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,27,27,00:00:39,00:11:21,00:00:00,148,MIL,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (7 PTS)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,29,27,00:00:19,00:11:41,00:00:20,150,NYK,shot,Doug McDermott,,,,,,,,,Frank Ntilikina,2,,,made,,Pullup Jump Shot,16,-5,155,25.5,20.5,Ntilikina 16' Pullup Jump Shot (2 PTS) (McDermott 1 AST)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,29,27,00:00:02,00:11:58,00:00:17,152,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.PN) (H.Workman)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,29,27,00:00:02,00:11:58,00:00:00,154,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,29,27,00:00:02,00:11:58,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,29,28,00:00:02,00:11:58,00:00:00,156,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (5 PTS)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,29,28,00:00:00,00:12:00,00:00:02,157,NYK,miss,,,,Giannis Antetokounmpo,,,,,,Lance Thomas,0,,,missed,,Jump Shot,42,-92,410,34.2,46.0,"MISS Thomas 42' 3PT Jump Shot, Antetokounmpo BLOCK (1 BLK)"
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,29,28,00:00:00,00:12:00,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,1,29,28,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,2,29,28,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,2,29,28,00:11:48,00:00:12,00:00:12,162,NYK,foul,,,,,,,,,,Lance Thomas,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Knicks T.Foul (Def. 3 Sec Thomas ) (S.Corbin)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,2,29,29,00:11:48,00:00:12,00:00:00,163,MIL,free throw,,,,,,,1,,1,Matthew Dellavedova,1,,,made,,Free Throw Technical,,,,,,Dellavedova Free Throw Technical (1 PTS)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,2,29,29,00:11:38,00:00:22,00:00:10,164,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,20,-3,196,24.7,69.4,MISS Dellavedova 20' Jump Shot
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,2,29,29,00:11:36,00:00:24,00:00:02,165,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,2,29,29,00:11:29,00:00:31,00:00:07,166,NYK,miss,,,,Thon Maker,,,,,,Michael Beasley,0,,,missed,,Layup,5,5,47,24.5,9.7,"MISS Beasley 5' Layup, Maker BLOCK (1 BLK)"
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,2,29,29,00:11:29,00:00:31,00:00:00,168,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:2)
"=""0021700771""",2017-2018 Regular Season,2018-02-02,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Doug McDermott,Lance Thomas,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,2,29,29,00:11:24,00:00:36,00:00:05,169,NYK,foul,,,,,,,,Jabari Parker,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T1) (D.Guthrie)
