game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,0,2,0:10:37,0:01:23,0:00:02,16,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,2,2,0:10:31,0:01:29,0:00:06,17,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,Pullup Jump Shot,18,-85,164,33.5,21.4,Valentine 18' Pullup Jump Shot (2 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,2,2,0:10:17,0:01:43,0:00:14,18,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Dunn STEAL (1 STL), Jack Bad Pass Turnover (P1.T1)"
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,2,2,0:10:11,0:01:49,0:00:06,20,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Driving Reverse Layup,2,9,17,24.1,6.7,MISS Valentine 2' Driving Reverse Layup
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,2,2,0:10:09,0:01:51,0:00:02,21,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,2,2,0:09:54,0:02:06,0:00:15,22,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,lost ball ,,Lauri Markkanen,lost ball ,,,,,,"Markkanen STEAL (1 STL), Porzingis Lost Ball Turnover (P1.T2)"
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,4,2,0:09:49,0:02:11,0:00:05,24,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,unknown,2,-2,22,25.2,7.2,Valentine 2' Driving Layup (4 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,4,4,0:09:35,0:02:25,0:00:14,25,NYK,shot,Courtney Lee,,,,,,,,,Kristaps Porzingis,2,,,made,,Turnaround Jump Shot,16,149,49,39.9,84.1,Porzingis 16' Turnaround Jump Shot (4 PTS) (Lee 2 AST)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,7,4,0:09:19,0:02:41,0:00:16,27,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,27,257,22.3,30.7,Markkanen 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,7,4,0:09:06,0:02:54,0:00:13,29,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,16,163,4,41.3,88.6,MISS Porzingis 16' Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,7,4,0:09:04,0:02:56,0:00:02,30,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,10,4,0:08:58,0:03:02,0:00:06,31,CHI,shot,,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,26,93,242,15.7,29.2,Dunn 26' 3PT Jump Shot (3 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,10,6,0:08:44,0:03:16,0:00:14,32,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,unknown,0,-2,-3,24.8,89.3,Kanter  Cutting Layup Shot (2 PTS) (Jack 1 AST)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,10,6,0:08:33,0:03:27,0:00:11,34,CHI,turnover,,,,,,,,,,Kris Dunn,,,,,,unknown,,,,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,10,8,0:08:16,0:03:44,0:00:17,35,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Turnaround Jump Shot,9,-68,62,18.2,82.8,Porzingis 9' Turnaround Jump Shot (6 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,10,8,0:07:58,0:04:02,0:00:18,36,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,22,117,189,13.3,23.9,MISS Holiday 22' Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,10,8,0:07:56,0:04:04,0:00:02,37,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,10,8,0:07:52,0:04:08,0:00:04,38,CHI,foul,,,,,,,,Jarrett Jack,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.T1) (M.Boland)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,10,8,0:07:45,0:04:15,0:00:07,40,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Dunn STEAL (2 STL), Porzingis Lost Ball Turnover (P2.T3)"
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,10,8,0:07:45,0:04:15,0:00:00,42,NYK,foul,,,,,,,,Kris Dunn,,Jarrett Jack,,,p.foul,,,p.foul,,,,,,Jack P.FOUL (P1.T1) (M.Boland)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,12,8,0:07:38,0:04:22,0:00:07,44,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Driving Finger Roll Layup,2,12,13,23.8,6.3,Dunn 2' Driving Finger Roll Layup (5 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,12,10,0:07:28,0:04:32,0:00:10,45,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Jump Shot,23,-96,212,15.4,67.8,Jack 23' Jump Shot (2 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,10,0:07:14,0:04:46,0:00:14,46,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,Layup,2,-4,20,25.4,7,Lopez 2' Layup (2 PTS) (Valentine 1 AST)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,10,0:06:55,0:05:05,0:00:19,48,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,15,54,136,30.4,75.4,MISS Porzingis 15' Turnaround Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,10,0:06:52,0:05:08,0:00:03,49,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,10,0:06:48,0:05:12,0:00:04,50,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,-108,227,35.8,27.7,MISS Valentine 25' 3PT Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,10,0:06:46,0:05:14,0:00:02,51,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,10,0:06:36,0:05:24,0:00:10,52,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Dunn STEAL (3 STL), Jack Bad Pass Turnover (P2.T4)"
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,17,10,0:06:28,0:05:32,0:00:08,54,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,22,-223,-1,47.3,4.9,Markkanen  3PT Jump Shot (6 PTS) (Dunn 2 AST)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,17,10,0:06:20,0:05:40,0:00:08,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,17,12,0:06:10,0:05:50,0:00:10,57,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Dunk,0,0,-1,25,89.1,Porzingis  Dunk (8 PTS) (Jack 2 AST)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,19,12,0:05:47,0:06:13,0:00:23,58,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,15,145,32,10.5,8.2,Markkanen 15' Jump Shot (8 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,19,15,0:05:31,0:06:29,0:00:16,59,NYK,shot,Lance Thomas,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,26,-78,251,17.2,63.9,Lee 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,19,15,0:05:19,0:06:41,0:00:12,61,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,2,-9,17,25.9,6.7,MISS Holiday 2' Driving Layup
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,19,15,0:05:17,0:06:43,0:00:01,103,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,19,15,0:05:18,0:06:42,0:00:01,102,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,1,2,8,24.8,5.8,MISS Holiday 1' Tip Layup Shot
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,19,15,0:05:18,0:06:42,0:00:00,62,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:0)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,21,15,0:05:17,0:06:43,0:00:00,63,CHI,shot,,,,,,,,,,Justin Holiday,2,,,made,,unknown,1,0,-6,25,4.4,Holiday 1' Tip Layup Shot (2 PTS)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,21,15,0:04:55,0:07:05,0:00:22,64,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,25,-89,231,16.1,65.9,MISS Thomas 25' 3PT Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,21,15,0:04:53,0:07:07,0:00:02,65,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,21,15,0:04:48,0:07:12,0:00:05,66,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,62,247,18.8,29.7,MISS Markkanen 25' 3PT Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,21,15,0:04:46,0:07:14,0:00:02,67,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,21,15,0:04:35,0:07:25,0:00:11,68,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,26,97,246,34.7,64.4,MISS Jack 26' 3PT Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,21,15,0:04:33,0:07:27,0:00:02,69,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,21,15,0:04:28,0:07:32,0:00:05,70,CHI,foul,,,,,,,,Lance Thomas,,Robin Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P1) (S.Twardoski)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,1,21,15,0:04:28,0:07:32,0:00:00,72,CHI,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T2)
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,21,15,0:04:28,0:07:32,0:00:00,73,NYK,sub,,,,,Doug McDermott,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: McDermott FOR Thomas
0021700607,2017-2018 Regular Season,1/10/2018,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,21,15,0:04:28,0:07:32,0:00:00,74,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,21,15,0:04:28,0:07:32,0:00:00,75,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,21,17,0:04:12,0:07:48,0:00:16,79,NYK,shot,Enes Kanter,,,,,,,,,Kristaps Porzingis,2,,,made,,Turnaround Jump Shot,18,-2,176,24.8,71.4,Porzingis 18' Turnaround Jump Shot (10 PTS) (Kanter 1 AST)
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,21,17,0:03:55,0:08:05,0:00:17,81,NYK,foul,,,,,,,,Kris Dunn,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T2) (S.Twardoski)
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,21,17,0:03:55,0:08:05,0:00:00,83,CHI,turnover,,,,,,,,,,David Nwaba,,,,,,unknown,,,,,,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,21,17,0:03:37,0:08:23,0:00:18,84,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,23,223,49,47.3,84.1,MISS Porzingis  3PT Jump Shot
0021700607,2017-2018 Regular Season,1/10/2018,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,21,17,0:03:35,0:08:25,0:00:02,85,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:1)
