game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,5,0:08:20,0:03:40,0:00:03,32,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,5,0:08:20,0:03:40,0:00:00,33,UTA,foul,,,,,,,,Russell Westbrook,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T1) (J.Williams)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,5,0:08:10,0:03:50,0:00:10,35,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,21,30,206,22,25.6,MISS Anthony 21' Pullup Jump Shot
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,5,0:08:09,0:03:51,0:00:01,36,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,5,0:08:09,0:03:51,0:00:00,37,UTA,foul,,,,,,,,Steven Adams,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P1.T2) (J.Williams)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,5,0:08:07,0:03:53,0:00:02,39,UTA,foul,,,,,,,,Carmelo Anthony,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T3) (J.Williams)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,5,0:08:01,0:03:59,0:00:06,41,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,30,250,22,30,MISS George 25' 3PT Jump Shot
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,5,0:07:58,0:04:02,0:00:03,42,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,5,0:07:53,0:04:07,0:00:05,43,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,23,223,52,47.3,83.8,MISS Mitchell  3PT Jump Shot
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,5,0:07:50,0:04:10,0:00:03,44,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:0 Def:2)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,5,0:07:44,0:04:16,0:00:06,45,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,10,77,58,17.3,10.8,MISS Westbrook 10' Pullup Jump Shot
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,5,0:07:41,0:04:19,0:00:03,46,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,5,0:07:36,0:04:24,0:00:05,47,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,7,-22,68,27.2,11.8,Adams 7' Hook Shot (2 PTS)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,8,0:07:11,0:04:49,0:00:25,48,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,-229,7,2.1,88.3,Ingles  3PT Jump Shot (6 PTS) (Mitchell 2 AST)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,8,0:06:56,0:05:04,0:00:15,50,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"George Bad Pass Turnover (P1.T1), Ingles STEAL (1 STL)"
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,8,0:06:53,0:05:07,0:00:03,52,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,8,0:06:53,0:05:07,0:00:00,53,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,8,0:06:42,0:05:18,0:00:11,54,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,12,35,115,21.5,16.5,Adams 12' Jump Shot (4 PTS) (Westbrook 1 AST)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,8,0:06:28,0:05:32,0:00:14,56,OKC,foul,,,,,,,,,,Carmelo Anthony,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Thunder T.Foul (Def. 3 Sec Anthony ) (J.Williams)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,9,0:06:28,0:05:32,0:00:00,57,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw Technical,,,,,,Rubio Free Throw Technical (1 PTS)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Johnson,1,10,9,0:06:28,0:05:32,0:00:00,59,UTA,sub,,,,,Joe Johnson,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Johnson FOR Favors
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Johnson,1,10,11,0:06:12,0:05:48,0:00:16,60,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,4,23,25.4,86.7,Gobert 2' Dunk (2 PTS) (Mitchell 3 AST)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Johnson,1,10,11,0:06:02,0:05:58,0:00:10,62,UTA,foul,,,,,,,,Paul George,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T4) (J.Williams)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,1,10,11,0:06:02,0:05:58,0:00:00,67,UTA,sub,,,,,Thabo Sefolosha,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Sefolosha FOR Rubio
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,1,10,11,0:06:02,0:05:58,0:00:00,68,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,1,10,11,0:06:02,0:05:58,0:00:00,69,OKC,sub,,,,,Alex Abrines,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Abrines FOR Roberson
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,1,12,11,0:05:52,0:06:08,0:00:10,70,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Fadeaway Jumper,9,-93,9,34.3,5.9,George 9' Fadeaway Jumper (4 PTS)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ricky Rubio,1,12,11,0:05:47,0:06:13,0:00:05,72,UTA,sub,,,,,Ricky Rubio,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Rubio FOR Ingles
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ricky Rubio,1,12,11,0:05:35,0:06:25,0:00:12,73,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,25,-100,228,15,66.2,MISS Sefolosha 25' 3PT Jump Shot
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ricky Rubio,1,12,11,0:05:32,0:06:28,0:00:03,74,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ricky Rubio,1,12,11,0:05:19,0:06:41,0:00:13,75,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,,bad pass ,,,,,,George Bad Pass Turnover (P2.T2)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ricky Rubio,1,12,11,0:05:19,0:06:41,0:00:00,76,OKC,foul,,,,,,,,Donovan Mitchell,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P1.T2) (J.Williams)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ricky Rubio,1,12,11,0:05:04,0:06:56,0:00:15,78,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (1 STL), Gobert Bad Pass Turnover (P1.T4)"
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ricky Rubio,1,12,11,0:04:57,0:07:03,0:00:07,80,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,230,61,2,11.1,MISS Grant 24' 3PT Jump Shot
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ricky Rubio,1,12,11,0:04:53,0:07:07,0:00:04,81,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ricky Rubio,1,12,11,0:04:34,0:07:26,0:00:19,82,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Floating Jump Shot,10,-38,89,21.2,80.1,MISS Johnson 10' Floating Jump Shot
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ricky Rubio,1,12,11,0:04:28,0:07:32,0:00:06,83,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ricky Rubio,1,12,13,0:04:28,0:07:32,0:00:00,84,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Dunk,1,0,-6,25,89.6,Gobert 1' Putback Dunk (4 PTS)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ricky Rubio,1,12,13,0:04:20,0:07:40,0:00:08,86,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P1.T3), Sefolosha STEAL (1 STL)"
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ricky Rubio,1,12,13,0:04:13,0:07:47,0:00:07,88,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,25,-187,168,6.3,72.2,MISS Johnson 25' 3PT Jump Shot
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ricky Rubio,1,12,13,0:04:10,0:07:50,0:00:03,89,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ricky Rubio,1,12,13,0:04:06,0:07:54,0:00:04,90,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Hook Shot,8,-14,77,26.4,12.7,MISS Adams 8' Turnaround Hook Shot
0021700036,2017-2018 Regular Season,10/21/2017,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ricky Rubio,1,12,13,0:04:02,0:07:58,0:00:04,91,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
