game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,9,6,0:07:25,0:04:35,0:00:08,47,IND,foul,,,,,,,,Ben Simmons,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T1) (B.Adams)
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,1,9,6,0:07:25,0:04:35,0:00:00,49,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,1,9,6,0:07:17,0:04:43,0:00:08,51,IND,foul,,,,,,,,Ben Simmons,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T2) (D.Richardson)
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,1,9,7,0:07:17,0:04:43,0:00:00,53,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,1,9,8,0:07:17,0:04:43,0:00:00,54,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (2 PTS)
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,1,9,8,0:07:02,0:04:58,0:00:15,58,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,15,20,151,23,20.1,MISS Turner 15' Jump Shot
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,1,9,8,0:06:58,0:05:02,0:00:04,59,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,1,9,8,0:06:49,0:05:11,0:00:09,60,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,6,56,-16,30.6,90.6,MISS Simmons 6' Turnaround Hook Shot
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,1,9,8,0:06:48,0:05:12,0:00:01,61,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,1,9,8,0:06:48,0:05:12,0:00:00,62,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,1,9,8,0:06:48,0:05:12,0:00:00,63,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,1,9,10,0:06:43,0:05:17,0:00:05,65,PHI,shot,Dario Saric,,,,,,,,,Ben Simmons,2,,,made,,Layup,6,40,40,29,85,Simmons 6' Layup (4 PTS) (Saric 1 AST)
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,1,9,10,0:06:28,0:05:32,0:00:15,67,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,-101,244,35.1,29.4,MISS Bogdanovic 26' 3PT Jump Shot
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,1,9,10,0:06:24,0:05:36,0:00:04,68,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:1)
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,1,9,10,0:06:09,0:05:51,0:00:15,69,IND,turnover,,,,,,,,,,Myles Turner,,,lost ball ,,Marco Belinelli,lost ball ,,,,,,"Turner Lost Ball Turnover (P1.T2), Belinelli STEAL (1 STL)"
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,1,9,12,0:06:03,0:05:57,0:00:06,71,PHI,shot,Amir Johnson,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,2,16,9,26.6,88.1,Simmons 2' Running Layup (6 PTS) (Johnson 1 AST)
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,1,9,12,0:05:44,0:06:16,0:00:19,73,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,3,26,-4,22.4,4.6,MISS Oladipo 3' Driving Layup
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,1,9,12,0:05:41,0:06:19,0:00:03,74,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,1,9,14,0:05:30,0:06:30,0:00:11,75,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,14,83,109,33.3,78.1,Saric 14' Jump Shot (2 PTS) (Simmons 2 AST)
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,1,9,14,0:05:17,0:06:43,0:00:13,77,PHI,foul,,,,,,,,Cory Joseph,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T3) (D.Richardson)
0021701005,2017-2018 Regular Season,3/13/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,1,9,14,0:05:17,0:06:43,0:00:00,79,PHI,sub,,,,,T.J. McConnell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McConnell FOR Covington
0021701005,2017-2018 Regular Season,3/13/2018,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Glenn Robinson III,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,1,9,14,0:05:17,0:06:43,0:00:00,80,IND,sub,,,,,Glenn Robinson III,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Robinson III FOR Bogdanovic
0021701005,2017-2018 Regular Season,3/13/2018,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Glenn Robinson III,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,1,9,14,0:05:04,0:06:56,0:00:13,83,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,23,230,26,2,7.6,MISS Robinson III  3PT Jump Shot
0021701005,2017-2018 Regular Season,3/13/2018,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Glenn Robinson III,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,1,9,14,0:05:01,0:06:59,0:00:03,84,IND,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound offensive,,,,,,Robinson III REBOUND (Off:1 Def:0)
0021701005,2017-2018 Regular Season,3/13/2018,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Glenn Robinson III,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,1,11,14,0:04:53,0:07:07,0:00:08,85,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,5,-3,53,25.3,10.3,Young 5' Hook Shot (2 PTS)
0021701005,2017-2018 Regular Season,3/13/2018,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Glenn Robinson III,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,1,11,14,0:04:41,0:07:19,0:00:12,86,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,21,58,198,30.8,69.2,MISS Belinelli 21' Jump Shot
0021701005,2017-2018 Regular Season,3/13/2018,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Glenn Robinson III,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,1,11,14,0:04:38,0:07:22,0:00:03,87,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:2)
0021701005,2017-2018 Regular Season,3/13/2018,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Glenn Robinson III,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,1,13,14,0:04:32,0:07:28,0:00:06,88,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Step Back Jump Shot,8,-32,71,28.2,12.1,Joseph 8' Step Back Jump Shot (4 PTS)
0021701005,2017-2018 Regular Season,3/13/2018,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Glenn Robinson III,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,1,13,14,0:04:24,0:07:36,0:00:08,89,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,43,266,29.3,62.4,MISS Saric 27' 3PT Jump Shot
0021701005,2017-2018 Regular Season,3/13/2018,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Glenn Robinson III,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,1,13,14,0:04:24,0:07:36,0:00:00,91,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
0021701005,2017-2018 Regular Season,3/13/2018,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Glenn Robinson III,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,1,13,14,0:04:17,0:07:43,0:00:07,90,PHI,foul,,,,,,,,Thaddeus Young,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T4) (J.Goble)
0021701005,2017-2018 Regular Season,3/13/2018,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Glenn Robinson III,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,1,14,14,0:04:17,0:07:43,0:00:00,93,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (3 PTS)
