game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,7,4,00:09:57,00:02:03,00:00:09,23,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,22,252,27.2,63.8,MISS Saric 25' 3PT Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,7,4,00:09:56,00:02:04,00:00:01,24,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,7,4,00:09:56,00:02:04,00:00:00,25,MIA,foul,,,,,,,,Ersan Ilyasova,,Josh Richardson,,,l.b.foul,,,l.b.foul,,,,,,Richardson L.B.FOUL (P1.T1) (K.Lane)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,7,6,00:09:53,00:02:07,00:00:03,27,PHI,shot,Robert Covington,,,,,,,,,Dario Saric,2,,,made,,Driving Reverse Layup,2,16,10,26.6,88.0,Saric 2' Driving Reverse Layup (4 PTS) (Covington 2 AST)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,6,00:09:38,00:02:22,00:00:15,29,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Jump Shot,3,-28,2,27.8,5.2,Dragic 3' Jump Shot (4 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:09:26,00:02:34,00:00:12,30,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,18,5,26.8,88.5,Simmons 2' Cutting Layup Shot (2 PTS) (Redick 1 AST)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:09:04,00:02:56,00:00:22,32,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,5,-40,37,29.0,8.7,MISS Richardson 5' Driving Floating Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:59,00:03:01,00:00:05,33,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:59,00:03:01,00:00:00,34,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Whiteside 1' Tip Dunk Shot
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:59,00:03:01,00:00:00,35,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:56,00:03:04,00:00:03,36,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,29,26,286,22.4,33.6,MISS Richardson 29' 3PT Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:54,00:03:06,00:00:02,37,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:51,00:03:09,00:00:03,38,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,-20,269,23.0,62.1,MISS Covington 27' 3PT Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:47,00:03:13,00:00:04,39,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:43,00:03:17,00:00:04,40,MIA,miss,,,,Ben Simmons,,,,,,Tyler Johnson,0,,,missed,,Driving Reverse Layup,2,-2,23,25.2,7.3,"MISS Johnson 2' Driving Reverse Layup, Simmons BLOCK (1 BLK)"
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:41,00:03:19,00:00:02,41,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:34,00:03:26,00:00:07,42,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,149,214,10.1,26.4,MISS Dragic 26' 3PT Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:28,00:03:32,00:00:06,43,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:28,00:03:32,00:00:00,44,MIA,foul,,,,,,,,Ersan Ilyasova,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P1.T2) (S.Foster)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:18,00:03:42,00:00:10,46,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,29,-24,285,22.6,60.5,MISS Redick 29' 3PT Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:13,00:03:47,00:00:05,47,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:0)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:10,00:03:50,00:00:03,48,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,24,229,78,47.9,81.2,MISS Saric 24' 3PT Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:06,00:03:54,00:00:04,49,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:02,00:03:58,00:00:04,50,MIA,foul,,,,,,,,Dario Saric,,Goran Dragic,,,offensive charge foul,,,offensive charge foul,,,,,,Dragic Offensive Charge Foul (P1.T3) (S.Foster)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:08:02,00:03:58,00:00:00,52,MIA,turnover,,,,,,,,,,Goran Dragic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dragic Offensive Foul Turnover (P1.T1)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:07:45,00:04:15,00:00:17,54,PHI,miss,,,,Hassan Whiteside,,,,,,Dario Saric,0,,,missed,,unknown,3,27,10,27.7,88.0,"Whiteside BLOCK (1 BLK), MISS Saric 3' Cutting Layup Shot"
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,9,8,00:07:42,00:04:18,00:00:03,56,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,11,8,00:07:34,00:04:26,00:00:08,57,MIA,shot,Tyler Johnson,,,,,,,,,Goran Dragic,2,,,made,,unknown,1,-14,1,26.4,5.1,Dragic 1' Driving Layup (6 PTS) (Johnson 2 AST)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,11,8,00:07:25,00:04:35,00:00:09,59,MIA,foul,,,,,,,,Robert Covington,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T4) (S.Foster)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,11,8,00:07:25,00:04:35,00:00:00,61,MIA,sub,,,,,Wayne Ellington,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Ellington FOR Dragic
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ersan Ilyasova,JJ Redick,Ben Simmons,1,11,8,00:07:25,00:04:35,00:00:00,62,MIA,sub,,,,,Justise Winslow,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ersan Ilyasova,Ben Simmons,Amir Johnson,1,11,8,00:07:25,00:04:35,00:00:00,65,PHI,sub,,,,,Amir Johnson,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Johnson FOR Redick
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,8,00:07:25,00:04:35,00:00:00,66,PHI,sub,,,,,Marco Belinelli,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Belinelli FOR Ilyasova
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,8,00:07:19,00:04:41,00:00:06,69,MIA,foul,,,,,,,,Marco Belinelli,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P1.PN) (S.Foster)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,8,00:07:08,00:04:52,00:00:11,71,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Floating Jump Shot,8,6,80,25.6,81.0,MISS Johnson 8' Floating Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,8,00:07:06,00:04:54,00:00:02,72,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,10,00:07:03,00:04:57,00:00:03,73,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Floating Jump Shot,4,1,41,25.1,84.9,Johnson 4' Floating Jump Shot (2 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,10,00:06:43,00:05:17,00:00:20,74,MIA,turnover,,,,,,,,,,Justise Winslow,,,lost ball ,,Dario Saric,lost ball ,,,,,,"Winslow Lost Ball Turnover (P1.T2), Saric STEAL (1 STL)"
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:06:39,00:05:21,00:00:04,76,PHI,shot,Ben Simmons,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,28,172,216,42.2,67.4,Belinelli 28' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:06:20,00:05:40,00:00:19,78,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,185,173,6.5,22.3,MISS Winslow 25' 3PT Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:06:16,00:05:44,00:00:04,79,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:06:07,00:05:53,00:00:09,80,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,125,242,37.5,64.8,MISS Covington 27' 3PT Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:06:04,00:05:56,00:00:03,81,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:05:57,00:06:03,00:00:07,82,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,19,43,180,20.7,23.0,MISS Ellington 19' Pullup Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:05:53,00:06:07,00:00:04,83,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:05:46,00:06:14,00:00:07,84,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Saric Bad Pass Turnover (P1.T1)"
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:05:29,00:06:31,00:00:17,86,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,28,-117,249,36.7,29.9,MISS Ellington 28' 3PT Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:05:24,00:06:36,00:00:05,87,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:05:19,00:06:41,00:00:05,88,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:05:19,00:06:41,00:00:00,89,,unknown,,,,,,,,,,Cedric Ceballos,,,,,,uknown,,,,,,
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:05:07,00:06:53,00:00:12,90,PHI,miss,,,,Justise Winslow,,,,,,Dario Saric,0,,,missed,,Driving Hook Shot,3,11,32,26.1,85.8,"Winslow BLOCK (1 BLK), MISS Saric 3' Driving Hook Shot"
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:05:04,00:06:56,00:00:03,91,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:04:43,00:07:17,00:00:21,92,MIA,miss,,,,Robert Covington,,,,,,Justise Winslow,0,,,missed,,unknown,15,-32,142,28.2,19.2,"MISS Winslow 15' Driving Layup, Covington BLOCK (1 BLK)"
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:04:41,00:07:19,00:00:02,93,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0041700122""",2018 Playoff,2018-04-16,Josh Richardson,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,11,13,00:04:30,00:07:30,00:00:11,95,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-141,216,10.9,67.4,MISS Covington 26' 3PT Jump Shot
