game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,DeAndre Jordan,Patrick Beverley,Sindarius Thornwell,Sam Dekker,LaMarcus Aldridge,Danny Green,Dejounte Murray,Manu Ginobili,Rudy Gay,1,21,26,00:02:48,00:09:12,00:00:14,94,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,25,-93,231,34.3,28.1,MISS Griffin 25' 3PT Pullup Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,DeAndre Jordan,Patrick Beverley,Sindarius Thornwell,Sam Dekker,LaMarcus Aldridge,Danny Green,Dejounte Murray,Manu Ginobili,Rudy Gay,1,21,26,00:02:44,00:09:16,00:00:04,95,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,DeAndre Jordan,Patrick Beverley,Sindarius Thornwell,Sam Dekker,LaMarcus Aldridge,Danny Green,Dejounte Murray,Manu Ginobili,Rudy Gay,1,21,26,00:02:37,00:09:23,00:00:07,96,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,20,-3,200,24.7,69.0,MISS Green 20' Pullup Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,DeAndre Jordan,Patrick Beverley,Sindarius Thornwell,Sam Dekker,LaMarcus Aldridge,Danny Green,Dejounte Murray,Manu Ginobili,Rudy Gay,1,21,26,00:02:35,00:09:25,00:00:02,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,DeAndre Jordan,Patrick Beverley,Sindarius Thornwell,Sam Dekker,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,21,26,00:02:35,00:09:25,00:00:00,100,SAS,sub,,,,,Brandon Paul,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Paul FOR Green
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Patrick Beverley,Sindarius Thornwell,Sam Dekker,Willie Reed,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,21,26,00:02:35,00:09:25,00:00:00,101,LAC,sub,,,,,Willie Reed,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Reed FOR Jordan
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Patrick Beverley,Sindarius Thornwell,Sam Dekker,Willie Reed,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,21,26,00:02:14,00:09:46,00:00:21,102,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Driving Bank Hook Shot,11,96,50,15.4,10.0,MISS Beverley 11' Driving Bank Hook Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Patrick Beverley,Sindarius Thornwell,Sam Dekker,Willie Reed,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,21,26,00:02:14,00:09:46,00:00:00,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Patrick Beverley,Sindarius Thornwell,Sam Dekker,Willie Reed,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,21,26,00:02:14,00:09:46,00:00:00,104,SAS,foul,,,,,,,,Willie Reed,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T2) (J.Williams)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,21,26,00:02:14,00:09:46,00:00:00,107,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,23,26,00:02:00,00:10:00,00:00:14,108,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Fadeaway ,13,-93,87,34.3,13.7,Griffin 13' Turnaround Fadeaway (7 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,23,26,00:01:39,00:10:21,00:00:21,109,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,23,-228,10,2.2,88.0,MISS Ginobili  3PT Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,23,26,00:01:36,00:10:24,00:00:03,110,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,23,26,00:01:31,00:10:29,00:00:05,111,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T4), Murray STEAL (1 STL)"
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,23,28,00:01:21,00:10:39,00:00:10,113,SAS,shot,Brandon Paul,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,21,11,214,26.1,67.6,Aldridge 21' Pullup Jump Shot (7 PTS) (Paul 1 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,23,28,00:01:05,00:10:55,00:00:16,115,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,15,150,-5,10.0,4.5,MISS Williams 15' Pullup Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,23,28,00:01:01,00:10:59,00:00:04,116,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,23,28,00:00:58,00:11:02,00:00:03,117,SAS,miss,,,,Willie Reed,,,,,,Rudy Gay,0,,,missed,,Layup,3,-25,12,22.5,87.8,"Reed BLOCK (1 BLK), MISS Gay 3' Layup"
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,23,28,00:00:58,00:11:02,00:00:00,119,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:2)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,23,28,00:00:49,00:11:11,00:00:09,120,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,23,-226,26,47.6,7.6,MISS Dekker  3PT Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,23,28,00:00:49,00:11:11,00:00:00,121,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,1,23,28,00:00:41,00:11:19,00:00:08,122,LAC,foul,,,,,,,,Dejounte Murray,,Sam Dekker,,,p.foul,,,p.foul,,,,,,Dekker P.FOUL (P1.T2) (S.Wright)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,Pau Gasol,1,23,28,00:00:41,00:11:19,00:00:00,126,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,Wesley Johnson,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,Pau Gasol,1,23,28,00:00:41,00:11:19,00:00:00,127,LAC,sub,,,,,Wesley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: W. Johnson FOR Griffin
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,Wesley Johnson,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,Pau Gasol,1,23,30,00:00:35,00:11:25,00:00:06,128,SAS,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,unknown,2,-17,5,23.3,88.5,Gay 2' Driving Layup (4 PTS) (Gasol 3 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,Wesley Johnson,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,Pau Gasol,1,26,30,00:00:15,00:11:45,00:00:20,130,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,24,-93,226,34.3,27.6,Williams 24' 3PT Pullup Jump Shot (3 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,Wesley Johnson,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,Pau Gasol,1,26,30,00:00:06,00:11:54,00:00:09,131,LAC,foul,,,,,,,,Dejounte Murray,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P1.PN) (S.Wright)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,Wesley Johnson,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,Pau Gasol,1,26,31,00:00:06,00:11:54,00:00:00,134,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (1 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Sindarius Thornwell,Sam Dekker,Willie Reed,Lou Williams,Wesley Johnson,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,Pau Gasol,1,26,32,00:00:06,00:11:54,00:00:00,133,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (2 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Sindarius Thornwell,Willie Reed,Lou Williams,Wesley Johnson,Austin Rivers,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,Pau Gasol,1,26,32,00:00:06,00:11:54,00:00:00,136,LAC,sub,,,,,Austin Rivers,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Rivers FOR Dekker
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Sindarius Thornwell,Willie Reed,Lou Williams,Wesley Johnson,Austin Rivers,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,Pau Gasol,1,26,32,00:00:01,00:11:59,00:00:05,137,SAS,foul,,,,,,,,Austin Rivers,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T3) (J.Williams)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Sindarius Thornwell,Willie Reed,Lou Williams,Wesley Johnson,Austin Rivers,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,Pau Gasol,1,26,32,00:00:00,00:12:00,00:00:01,139,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,22,-223,-12,47.3,3.8,MISS Williams  3PT Fadeaway Jumper
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Sindarius Thornwell,Willie Reed,Lou Williams,Wesley Johnson,Austin Rivers,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,Pau Gasol,1,26,32,00:00:00,00:12:00,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Sindarius Thornwell,Willie Reed,Lou Williams,Wesley Johnson,Austin Rivers,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,Pau Gasol,1,26,32,00:00:00,00:12:00,00:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Sindarius Thornwell,Willie Reed,Lou Williams,Wesley Johnson,Austin Rivers,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,Pau Gasol,1,26,32,00:00:00,00:12:00,00:00:00,142,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,2,26,32,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,2,26,32,00:11:45,00:00:15,00:00:15,144,SAS,foul,,,,,,,,Wesley Johnson,,Pau Gasol,,,off.foul,,,off.foul,,,,,,Gasol OFF.Foul (P2) (M.Ervin)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,2,26,32,00:11:45,00:00:15,00:00:00,146,SAS,turnover,,,,,,,,,,Pau Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P2.T2)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,2,29,32,00:11:26,00:00:34,00:00:19,147,LAC,shot,Austin Rivers,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,23,-228,4,47.8,5.4,W. Johnson  3PT Jump Shot (10 PTS) (Rivers 2 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,2,29,34,00:11:03,00:00:57,00:00:23,149,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Jump Shot,11,-104,32,14.6,85.8,Gasol 11' Turnaround Jump Shot (5 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,2,31,34,00:10:50,00:01:10,00:00:13,150,LAC,shot,Wesley Johnson,,,,,,,,,Austin Rivers,2,,,made,,Finger Roll Layup,1,-11,0,26.1,5.0,Rivers 1' Finger Roll Layup (5 PTS) (W. Johnson 1 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,2,31,34,00:10:32,00:01:28,00:00:18,152,SAS,miss,,,,Wesley Johnson,,,,,,Dejounte Murray,0,,,missed,,Finger Roll Layup,3,-25,20,22.5,87.0,"W. Johnson BLOCK (1 BLK), MISS Murray 3' Finger Roll Layup"
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,2,31,34,00:10:28,00:01:32,00:00:04,154,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,2,31,34,00:10:27,00:01:33,00:00:01,155,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Jump Shot,24,226,70,47.6,82.0,MISS Paul 24' 3PT Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,2,31,34,00:10:23,00:01:37,00:00:04,156,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,2,31,37,00:10:19,00:01:41,00:00:04,157,SAS,shot,Dejounte Murray,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,27,-153,221,9.7,66.9,Gay 27' 3PT Jump Shot (7 PTS) (Murray 2 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,2,34,37,00:10:01,00:01:59,00:00:18,159,LAC,shot,Wesley Johnson,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,26,17,261,23.3,31.1,Rivers 26' 3PT Jump Shot (8 PTS) (W. Johnson 2 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,2,34,39,00:09:45,00:02:15,00:00:16,161,SAS,shot,Brandon Paul,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,11,109,17,35.9,87.3,Gasol 11' Jump Shot (7 PTS) (Paul 2 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,2,36,39,00:09:19,00:02:41,00:00:26,163,LAC,shot,Sindarius Thornwell,,,,,,,,,Willie Reed,2,,,made,,Jump Shot,9,-92,21,34.2,7.1,Reed 9' Jump Shot (2 PTS) (Thornwell 1 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,2,36,41,00:08:58,00:03:02,00:00:21,165,SAS,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,Reverse Layup,2,14,8,26.4,88.2,Gay 2' Reverse Layup (9 PTS) (Gasol 4 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Manu Ginobili,Rudy Gay,Brandon Paul,2,36,41,00:08:51,00:03:09,00:00:07,167,SAS,foul,,,,,,,,Lou Williams,,Brandon Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P1.T1) (J.Williams)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,36,41,00:08:51,00:03:09,00:00:00,170,SAS,sub,,,,,Danny Green,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Green FOR Ginobili
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,36,41,00:08:42,00:03:18,00:00:09,171,SAS,foul,,,,,,,,Lou Williams,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P2.T2) (S.Wright)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,36,41,00:08:41,00:03:19,00:00:01,173,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Danny Green,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T5), Green STEAL (1 STL)"
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,36,41,00:08:31,00:03:29,00:00:10,175,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Layup,2,0,16,25.0,87.4,MISS Green 2' Layup
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,36,41,00:08:28,00:03:32,00:00:03,176,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,38,41,00:08:24,00:03:36,00:00:04,177,LAC,shot,,,,,,,,,,Sindarius Thornwell,2,,,made,,Running Layup,2,22,11,22.8,6.1,Thornwell 2' Running Layup (2 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,38,41,00:08:13,00:03:47,00:00:11,178,LAC,foul,,,,,,,,Pau Gasol,,Willie Reed,,,p.foul,,,p.foul,,,,,,Reed P.FOUL (P1.T1) (S.Wright)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,38,41,00:08:13,00:03:47,00:00:00,180,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Rudy Gay,Brandon Paul,Danny Green,Kyle Anderson,2,38,41,00:08:13,00:03:47,00:00:00,183,SAS,sub,,,,,Kyle Anderson,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Anderson FOR Murray
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Brandon Paul,Danny Green,Kyle Anderson,Patty Mills,2,38,41,00:08:13,00:03:47,00:00:00,184,SAS,sub,,,,,Patty Mills,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Mills FOR Gay
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Brandon Paul,Danny Green,Kyle Anderson,Patty Mills,2,38,41,00:08:05,00:03:55,00:00:08,185,SAS,turnover,,,,,,,,,,Brandon Paul,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Paul Bad Pass Turnover (P1.T3)"
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Brandon Paul,Danny Green,Kyle Anderson,Patty Mills,2,38,41,00:08:00,00:04:00,00:00:05,187,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,unknown,3,18,19,23.2,6.9,MISS Thornwell 3' Cutting Layup Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Brandon Paul,Danny Green,Kyle Anderson,Patty Mills,2,38,41,00:07:57,00:04:03,00:00:03,188,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Austin Rivers,Sindarius Thornwell,Willie Reed,Lou Williams,Pau Gasol,Brandon Paul,Danny Green,Kyle Anderson,Patty Mills,2,38,41,00:07:52,00:04:08,00:00:05,189,SAS,turnover,,,,,,,,,,Kyle Anderson,,,traveling ,,,traveling ,,,,,,Anderson Traveling Turnover (P1.T4)
