game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,17,00:05:14,00:06:46,00:00:00,84,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,17,00:05:14,00:06:46,00:00:00,86,POR,sub,,,,,Pat Connaughton,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Connaughton FOR Napier
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,17,00:05:01,00:06:59,00:00:13,89,ATL,miss,,,,Jusuf Nurkic,,,,,,John Collins,0,,,missed,,unknown,1,-2,8,24.8,88.2,"Nurkic BLOCK (1 BLK), MISS Collins 1' Cutting Layup Shot"
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,17,00:04:57,00:07:03,00:00:04,91,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,17,00:04:52,00:07:08,00:00:05,92,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-154,199,40.4,24.9,MISS Aminu 25' 3PT Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,17,00:04:49,00:07:11,00:00:03,93,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:1)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,14,17,00:04:49,00:07:11,00:00:00,94,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Layup,2,1,15,24.9,6.5,Nurkic 2' Putback Layup (4 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,14,17,00:04:49,00:07:11,00:00:00,95,ATL,foul,,,,,,,,Jusuf Nurkic,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,14,17,00:04:49,00:07:11,00:00:00,97,ATL,sub,,,,,Marco Belinelli,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Belinelli FOR Bazemore
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,15,17,00:04:49,00:07:11,00:00:00,99,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (5 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,15,17,00:04:39,00:07:21,00:00:10,100,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Floating Jump Shot,11,-9,111,24.1,77.9,MISS Schroder 11' Floating Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,15,17,00:04:31,00:07:29,00:00:08,101,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:2)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,17,17,00:04:29,00:07:31,00:00:02,102,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Running Layup,2,0,24,25.0,7.4,Aminu 2' Running Layup (5 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,17,17,00:04:14,00:07:46,00:00:15,103,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Pat Connaughton,lost ball ,,,,,,"Connaughton STEAL (1 STL), Prince Lost Ball Turnover (P2.T4)"
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,19,17,00:04:06,00:07:54,00:00:08,105,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Running Layup,2,14,20,23.6,7.0,McCollum 2' Running Layup (7 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,19,17,00:03:51,00:08:09,00:00:15,106,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-20,253,23.0,63.7,MISS Schroder 25' 3PT Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,19,17,00:03:51,00:08:09,00:00:00,107,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,19,17,00:03:33,00:08:27,00:00:18,108,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,12,8,117,24.2,16.7,MISS Nurkic 12' Floating Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,19,17,00:03:31,00:08:29,00:00:02,109,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,19,17,00:03:23,00:08:37,00:00:08,110,POR,foul,,,,,,,,Ersan Ilyasova,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,19,17,00:03:23,00:08:37,00:00:00,112,ATL,free throw,,,,,,,1,,2,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ilyasova Free Throw 1 of 2
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,1,19,17,00:03:23,00:08:37,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,Malcolm Delaney,1,19,17,00:03:23,00:08:37,00:00:00,114,ATL,sub,,,,,Malcolm Delaney,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Delaney FOR Prince
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,19,17,00:03:23,00:08:37,00:00:00,115,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Zach Collins,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,19,17,00:03:23,00:08:37,00:00:00,116,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,19,17,00:03:23,00:08:37,00:00:00,117,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,19,18,00:03:23,00:08:37,00:00:00,122,ATL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (8 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,19,18,00:03:04,00:08:56,00:00:19,123,POR,foul,,,,,,,,John Collins,,Ed Davis,,,offensive charge foul,,,offensive charge foul,,,,,,Davis Offensive Charge Foul (P1.T4) (G.Zielinski)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,19,18,00:03:04,00:08:56,00:00:00,125,POR,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T4)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,19,18,00:03:04,00:08:56,00:00:00,126,ATL,sub,,,,,Tyler Cavanaugh,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Cavanaugh FOR Ilyasova
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,19,18,00:02:55,00:09:05,00:00:09,128,ATL,turnover,,,,,,,,,,John Collins,,,traveling ,,,traveling ,,,,,,Collins Traveling Turnover (P1.T5)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,19,18,00:02:55,00:09:05,00:00:00,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,19,18,00:02:55,00:09:05,00:00:00,130,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021700533""",2017-2018 Regular Season,2017-12-30,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,19,18,00:02:32,00:09:28,00:00:23,132,ATL,foul,,,,,,,,Zach Collins,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T3) (B.Taylor)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,19,18,00:02:32,00:09:28,00:00:00,134,POR,sub,,,,,Shabazz Napier,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Napier FOR McCollum
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,21,18,00:02:25,00:09:35,00:00:07,136,POR,shot,Pat Connaughton,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,20,-2,198,25.2,24.8,Napier 20' Pullup Jump Shot (2 PTS) (Connaughton 1 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,21,18,00:02:05,00:09:55,00:00:20,138,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,22,-223,7,2.7,88.3,MISS Cavanaugh  3PT Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,21,18,00:02:02,00:09:58,00:00:03,139,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,21,18,00:01:57,00:10:03,00:00:05,140,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (1 STL), Taylor Bad Pass Turnover (P1.T6)"
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,21,18,00:01:50,00:10:10,00:00:07,142,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,-18,253,26.8,30.3,MISS Collins 25' 3PT Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,21,18,00:01:45,00:10:15,00:00:05,143,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,21,18,00:01:42,00:10:18,00:00:03,144,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,26,173,189,42.3,70.1,MISS Delaney 26' 3PT Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,21,18,00:01:42,00:10:18,00:00:00,145,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,21,20,00:01:26,00:10:34,00:00:16,146,ATL,shot,,,,,,,,,,Marco Belinelli,2,,,made,,Fadeaway Jumper,15,-6,153,24.4,73.7,Belinelli 15' Fadeaway Jumper (2 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,23,20,00:01:00,00:11:00,00:00:26,147,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Layup,4,3,43,24.7,9.3,Davis 4' Layup (2 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,23,22,00:00:45,00:11:15,00:00:15,148,ATL,shot,Malcolm Delaney,,,,,,,,,Isaiah Taylor,2,,,made,,Jump Shot,22,-196,102,5.4,78.8,Taylor 22' Jump Shot (2 PTS) (Delaney 1 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,23,22,00:00:33,00:11:27,00:00:12,150,ATL,foul,,,,,,,,Shabazz Napier,,Isaiah Taylor,,,p.foul,,,p.foul,,,,,,Taylor P.FOUL (P1.T4) (B.Taylor)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,23,22,00:00:29,00:11:31,00:00:04,152,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,21,-18,209,26.8,25.9,MISS Napier 21' Pullup Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,23,22,00:00:26,00:11:34,00:00:03,153,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,23,22,00:00:09,00:11:51,00:00:17,155,POR,foul,,,,,,,,Tyler Cavanaugh,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,23,22,00:00:06,00:11:54,00:00:03,157,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,98,230,34.8,66.0,MISS Belinelli 25' 3PT Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,23,22,00:00:00,00:12:00,00:00:06,158,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:1 Def:0)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,23,24,00:00:00,00:12:00,00:00:00,159,ATL,shot,,,,,,,,,,Tyler Cavanaugh,2,,,made,,Jump Shot,22,-144,162,10.6,72.8,Cavanaugh 22' Jump Shot (2 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,23,24,00:00:00,00:12:00,00:00:00,161,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Shabazz Napier,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,23,24,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,23,24,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,26,24,00:11:42,00:00:18,00:00:18,163,POR,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Pullup Jump Shot,25,3,250,24.7,30.0,Napier 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,26,27,00:11:27,00:00:33,00:00:15,164,ATL,shot,Marco Belinelli,,,,,,,,,Tyler Cavanaugh,3,,,made,,Jump Shot,26,157,205,40.7,68.5,Cavanaugh 26' 3PT Jump Shot (5 PTS) (Belinelli 1 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,26,27,00:11:10,00:00:50,00:00:17,166,ATL,foul,,,,,,,,Shabazz Napier,,Isaiah Taylor,,,p.foul,,,p.foul,,,,,,Taylor P.FOUL (P2.T1) (K.Fitzgerald)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,26,27,00:11:10,00:00:50,00:00:00,217,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,26,27,00:11:10,00:00:50,00:00:00,170,POR,foul,,,,,,,,,,Shabazz Napier,,,foul,,,foul,,,,,,Napier T.FOUL (P0.T0) (K.Fitzgerald)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,26,27,00:11:10,00:00:50,00:00:00,171,ATL,free throw,,,,,,,1,,1,Marco Belinelli,0,,,missed,,Free Throw Technical,,,,,,MISS Belinelli Free Throw Technical
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,26,27,00:11:10,00:00:50,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,28,27,00:10:59,00:01:01,00:00:11,173,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,unknown,1,-5,13,25.5,6.3,Napier 1' Driving Layup (7 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,28,27,00:10:47,00:01:13,00:00:12,174,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,17,-3,173,24.7,71.7,MISS Collins 17' Jump Shot
