game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,4,4,00:10:10,00:01:50,00:00:11,19,NOP,miss,,,,Kevin Durant,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,5,8,48,24.2,9.8,"MISS Holiday 5' Jump Shot, Durant BLOCK (1 BLK)"
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,4,4,00:10:08,00:01:52,00:00:02,21,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,4,4,00:10:02,00:01:58,00:00:06,22,NOP,foul,,,,,,,,Andre Iguodala,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (J.Williams)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,4,5,00:10:02,00:01:58,00:00:00,24,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (1 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,4,6,00:10:02,00:01:58,00:00:00,25,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (2 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,6,6,00:09:56,00:02:04,00:00:06,26,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Running Layup,2,20,11,23.0,6.1,Rondo 2' Running Layup (2 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,6,6,00:09:47,00:02:13,00:00:09,27,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,16,-149,55,10.1,83.5,MISS Thompson 16' Jump Shot
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,6,6,00:09:45,00:02:15,00:00:02,28,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,8,6,00:09:36,00:02:24,00:00:09,29,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,1,5,4,24.5,5.4,Moore 1' Cutting Layup Shot (2 PTS) (Rondo 2 AST)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,8,8,00:09:14,00:02:46,00:00:22,32,GSW,shot,Klay Thompson,,,,,,,,,Andre Iguodala,2,,,made,,unknown,1,3,13,25.3,87.7,Iguodala 1' Cutting Dunk Shot (4 PTS) (Thompson 1 AST)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,8,8,00:09:07,00:02:53,00:00:07,34,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-189,156,43.9,20.6,MISS Mirotic 25' 3PT Jump Shot
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,8,8,00:09:05,00:02:55,00:00:02,35,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,8,8,00:09:00,00:03:00,00:00:05,36,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,162,218,41.2,67.2,MISS Durant 27' 3PT Jump Shot
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,8,8,00:08:58,00:03:02,00:00:02,37,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,8,8,00:08:53,00:03:07,00:00:05,38,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Rondo Bad Pass Turnover (P1.T1), Green STEAL (1 STL)"
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,8,10,00:08:48,00:03:12,00:00:05,40,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,13,44,123,29.4,76.7,Durant 13' Jump Shot (4 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,8,10,00:08:43,00:03:17,00:00:05,41,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,8,11,00:08:43,00:03:17,00:00:00,42,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw Technical,,,,,,Durant Free Throw Technical (5 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,8,11,00:08:37,00:03:23,00:00:06,43,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,16,-4,163,25.4,21.3,MISS Davis 16' Jump Shot
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,8,11,00:08:35,00:03:25,00:00:02,44,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,8,11,00:08:28,00:03:32,00:00:07,45,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,19,70,181,32.0,70.9,MISS Durant 19' Jump Shot
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,8,11,00:08:26,00:03:34,00:00:02,46,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,10,11,00:08:12,00:03:48,00:00:14,47,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Pullup Jump Shot,14,-90,111,34.0,16.1,Rondo 14' Pullup Jump Shot (4 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,10,11,00:07:51,00:04:09,00:00:21,48,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,3,9,25,25.9,86.5,MISS Thompson 3' Cutting Finger Roll Layup Shot
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,10,11,00:07:50,00:04:10,00:00:01,49,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,10,11,00:07:50,00:04:10,00:00:00,50,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Green 1' Tip Layup Shot
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,10,11,00:07:48,00:04:12,00:00:02,51,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,12,11,00:07:44,00:04:16,00:00:04,52,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,1,7,10,24.3,6.0,Moore 1' Layup (4 PTS) (Holiday 1 AST)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,12,11,00:07:31,00:04:29,00:00:13,54,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Durant Bad Pass Turnover (P1.T1)"
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,12,11,00:07:27,00:04:33,00:00:04,56,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mirotic Out of Bounds Lost Ball Turnover (P1.T2)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,12,14,00:07:15,00:04:45,00:00:12,57,GSW,shot,Kevin Durant,,,,,,,,,Nick Young,3,,,made,,Fadeaway Jumper,25,210,144,46.0,74.6,Young 25' 3PT Fadeaway Jumper (3 PTS) (Durant 1 AST)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,14,14,00:06:59,00:05:01,00:00:16,59,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Pullup Jump Shot,18,133,119,11.7,16.9,Moore 18' Pullup Jump Shot (6 PTS)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,14,14,00:06:44,00:05:16,00:00:15,60,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,14,16,00:06:36,00:05:24,00:00:08,61,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,2,21,25.2,86.9,Durant 2' Cutting Layup Shot (7 PTS) (Green 2 AST)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,16,16,00:06:17,00:05:43,00:00:19,63,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,2,11,15,23.9,6.5,Davis 2' Alley Oop Dunk (6 PTS) (Rondo 3 AST)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,16,16,00:05:58,00:06:02,00:00:19,66,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,9,26,89,27.6,80.1,MISS Durant 9' Jump Shot
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,16,16,00:05:56,00:06:04,00:00:02,67,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,16,16,00:05:56,00:06:04,00:00:00,68,GSW,miss,,,,Anthony Davis,,,,,,Draymond Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,"Davis BLOCK (1 BLK), MISS Green 1' Tip Layup Shot"
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,16,16,00:05:55,00:06:05,00:00:01,69,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:2)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,16,16,00:05:55,00:06:05,00:00:00,70,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Durant 1' Tip Layup Shot
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,16,16,00:05:54,00:06:06,00:00:01,71,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:2 Def:2)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,16,16,00:05:52,00:06:08,00:00:02,173,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,1,-2,7,24.8,88.3,MISS Durant 1' Tip Layup Shot
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,16,16,00:05:52,00:06:08,00:00:00,174,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,18,16,00:05:45,00:06:15,00:00:07,72,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Running Layup,2,7,19,24.3,6.9,Davis 2' Running Layup (8 PTS) (Rondo 4 AST)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,18,16,00:05:26,00:06:34,00:00:19,74,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Jump Shot,13,-105,68,14.5,82.2,MISS Thompson 13' Turnaround Jump Shot
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,18,16,00:05:25,00:06:35,00:00:01,75,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Nick Young,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,1,18,16,00:05:25,00:06:35,00:00:00,76,GSW,foul,,,,,,,,Anthony Davis,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T1) (K.Mauer)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,1,18,16,00:05:25,00:06:35,00:00:00,78,GSW,sub,,,,,Kevon Looney,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Looney FOR Young
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,1,18,16,00:05:25,00:06:35,00:00:00,79,NOP,sub,,,,,Solomon Hill,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: S. Hill FOR Mirotic
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,1,18,16,00:05:05,00:06:55,00:00:20,82,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,23,-225,-17,47.5,3.3,MISS S. Hill  3PT Jump Shot
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,1,18,16,00:05:03,00:06:57,00:00:02,83,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,1,18,16,00:04:52,00:07:08,00:00:11,84,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,26,92,241,34.2,64.9,MISS Iguodala 26' 3PT Pullup Jump Shot
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,1,18,16,00:04:50,00:07:10,00:00:02,85,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,1,21,16,00:04:41,00:07:19,00:00:09,86,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,1,250,24.9,30.0,Moore 25' 3PT Jump Shot (9 PTS) (Rondo 5 AST)
"=""0041700231""",2018 Playoff,2018-04-28,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,1,21,16,00:04:29,00:07:31,00:00:12,88,NOP,foul,,,,,,,,Draymond Green,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T2) (K.Mauer)
