game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Emmanuel Mudiay,1,10,16,0:07:58,0:04:02,0:00:10,47,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,8,-35,69,28.5,11.9,MISS Green 8' Pullup Jump Shot
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Emmanuel Mudiay,1,10,16,0:07:55,0:04:05,0:00:03,48,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:1)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Emmanuel Mudiay,1,12,16,0:07:53,0:04:07,0:00:02,49,GSW,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,Putback Layup,2,0,20,25,7,Pachulia 2' Putback Layup (4 PTS)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Emmanuel Mudiay,1,12,16,0:07:39,0:04:21,0:00:14,50,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Reverse Layup,2,-13,17,23.7,87.3,MISS Chandler 2' Reverse Layup
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Emmanuel Mudiay,1,12,16,0:07:37,0:04:23,0:00:02,51,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Emmanuel Mudiay,1,15,16,0:07:29,0:04:31,0:00:08,52,GSW,shot,Zaza Pachulia,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,214,120,3.6,17,Curry 25' 3PT Jump Shot (6 PTS) (Pachulia 2 AST)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Emmanuel Mudiay,1,15,16,0:07:06,0:04:54,0:00:23,55,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,21,154,136,40.4,75.4,MISS Chandler 21' Jump Shot
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Emmanuel Mudiay,1,15,16,0:07:05,0:04:55,0:00:01,56,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Emmanuel Mudiay,1,17,16,0:06:56,0:05:04,0:00:09,57,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Running Layup,3,27,21,22.3,7.1,Curry 3' Running Layup (8 PTS)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Emmanuel Mudiay,1,17,16,0:06:55,0:05:05,0:00:01,58,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,17,16,0:06:55,0:05:05,0:00:00,59,DEN,sub,,,,,Torrey Craig,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Craig FOR Chandler
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,17,16,0:06:32,0:05:28,0:00:23,61,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,24,218,96,46.8,79.4,MISS Mudiay 24' 3PT Step Back Jump Shot
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,17,16,0:06:29,0:05:31,0:00:03,62,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:2)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,17,16,0:06:23,0:05:37,0:00:06,63,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Curry Lost Ball Turnover (P1.T3), Jokic STEAL (1 STL)"
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,17,16,0:06:12,0:05:48,0:00:11,65,DEN,turnover,,,,,,,,,,Gary Harris,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Curry STEAL (1 STL), Harris Lost Ball Turnover (P1.T1)"
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,20,16,0:06:09,0:05:51,0:00:03,67,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,25,212,127,3.8,17.7,Thompson 25' 3PT Pullup Jump Shot (8 PTS) (Curry 1 AST)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,20,18,0:05:53,0:06:07,0:00:16,69,DEN,shot,Will Barton,,,,,,,,,Torrey Craig,2,,,made,,Jump Shot,10,84,49,33.4,84.1,Craig 10' Jump Shot (2 PTS) (Barton 2 AST)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,22,18,0:05:37,0:06:23,0:00:16,71,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,19,-3,185,25.3,23.5,Thompson 19' Jump Shot (10 PTS) (Green 2 AST)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,22,21,0:05:27,0:06:33,0:00:10,73,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,79,236,32.9,65.4,Barton 25' 3PT Jump Shot (9 PTS) (Jokic 4 AST)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,22,21,0:05:02,0:06:58,0:00:25,75,GSW,foul,,,,,,,,Gary Harris,,Draymond Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P1) (B.Taylor)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,22,21,0:05:02,0:06:58,0:00:00,77,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T4)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,22,21,0:05:02,0:06:58,0:00:00,78,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,22,21,0:04:40,0:07:20,0:00:22,80,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,24,244,27.4,64.6,MISS Barton 25' 3PT Jump Shot
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,22,21,0:04:34,0:07:26,0:00:06,81,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:1)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,22,21,0:04:34,0:07:26,0:00:00,82,DEN,miss,,,,Kevin Durant,,,,,,Torrey Craig,0,,,missed,,Layup,2,-3,17,24.7,87.3,"Durant BLOCK (1 BLK), MISS Craig 2' Layup"
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,22,21,0:04:30,0:07:30,0:00:04,84,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:3)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,24,21,0:04:30,0:07:30,0:00:00,85,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Dunk,1,-2,14,25.2,6.4,Thompson 1' Dunk (12 PTS) (Durant 2 AST)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,24,21,0:04:11,0:07:49,0:00:19,87,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,2,15,13,26.5,87.7,MISS Jokic 2' Hook Shot
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,24,21,0:04:09,0:07:51,0:00:02,88,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,24,21,0:04:02,0:07:58,0:00:07,89,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,-212,122,46.2,17.2,MISS Thompson 24' 3PT Jump Shot
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,24,21,0:04:00,0:08:00,0:00:02,90,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:2)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,24,21,0:03:52,0:08:08,0:00:08,91,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Alley Oop Layup,2,0,18,25,87.2,MISS Mudiay 2' Alley Oop Layup
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,24,21,0:03:49,0:08:11,0:00:03,92,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:4)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,26,21,0:03:41,0:08:19,0:00:08,93,GSW,shot,Kevin Durant,,,,,,,,,Zaza Pachulia,2,,,made,,Finger Roll Layup,2,-9,17,25.9,6.7,Pachulia 2' Finger Roll Layup (6 PTS) (Durant 3 AST)
0021700782,2017-2018 Regular Season,2/3/2018,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,Will Barton,Nikola Jokic,Gary Harris,Emmanuel Mudiay,Torrey Craig,1,26,24,0:03:23,0:08:37,0:00:18,95,DEN,shot,Gary Harris,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,23,-223,34,2.7,85.6,Craig  3PT Jump Shot (5 PTS) (Harris 2 AST)
