game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Sterling Brown,Brandon Jennings,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,13,16,00:05:03,00:06:57,00:00:18,88,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,10,-87,50,16.3,84.0,MISS Vucevic 10' Turnaround Jump Shot
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Sterling Brown,Brandon Jennings,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,13,16,00:05:03,00:06:57,00:00:00,89,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Giannis Antetokounmpo,John Henson,Sterling Brown,Brandon Jennings,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,13,16,00:05:03,00:06:57,00:00:00,90,MIL,foul,,,,,,,,Mario Hezonja,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T4) (M.Smith)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,John Henson,Sterling Brown,Brandon Jennings,Jabari Parker,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,13,16,00:05:03,00:06:57,00:00:00,92,MIL,sub,,,,,Jabari Parker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Parker FOR Antetokounmpo
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,John Henson,Sterling Brown,Brandon Jennings,Jabari Parker,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,13,18,00:04:55,00:07:05,00:00:08,94,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,2,,,made,,unknown,2,-2,16,24.8,87.4,Augustin 2' Driving Layup (9 PTS) (Vucevic 3 AST)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,John Henson,Sterling Brown,Brandon Jennings,Jabari Parker,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,13,18,00:04:47,00:07:13,00:00:08,96,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,7,9,74,24.1,12.4,MISS Henson 7' Hook Shot
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,John Henson,Sterling Brown,Brandon Jennings,Jabari Parker,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,13,18,00:04:44,00:07:16,00:00:03,97,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,John Henson,Sterling Brown,Brandon Jennings,Jabari Parker,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,13,18,00:04:43,00:07:17,00:00:01,98,MIL,foul,,,,,,,,D.J. Augustin,,Brandon Jennings,,,p.foul,,,p.foul,,,,,,Jennings P.FOUL (P1.PN) (J.Williams)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,John Henson,Sterling Brown,Brandon Jennings,Jabari Parker,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,13,19,00:04:43,00:07:17,00:00:00,100,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (10 PTS)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,John Henson,Sterling Brown,Brandon Jennings,Jabari Parker,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,13,20,00:04:43,00:07:17,00:00:00,101,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (11 PTS)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,John Henson,Sterling Brown,Brandon Jennings,Jabari Parker,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,13,20,00:04:32,00:07:28,00:00:11,102,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,19,-182,63,43.2,11.3,MISS Middleton 19' Jump Shot
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,John Henson,Sterling Brown,Brandon Jennings,Jabari Parker,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,13,20,00:04:30,00:07:30,00:00:02,103,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:2)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,John Henson,Sterling Brown,Brandon Jennings,Jabari Parker,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,13,22,00:04:28,00:07:32,00:00:02,104,ORL,shot,D.J. Augustin,,,,,,,,,Mario Hezonja,2,,,made,,Running Layup,2,-2,19,24.8,87.1,Hezonja 2' Running Layup (2 PTS) (Augustin 2 AST)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,John Henson,Sterling Brown,Brandon Jennings,Jabari Parker,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,13,22,00:04:28,00:07:32,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Sterling Brown,Brandon Jennings,Jabari Parker,Tyler Zeller,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,13,22,00:04:28,00:07:32,00:00:00,107,MIL,sub,,,,,Tyler Zeller,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Zeller FOR Henson
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Sterling Brown,Brandon Jennings,Jabari Parker,Tyler Zeller,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,15,22,00:04:08,00:07:52,00:00:20,109,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,16,109,116,14.1,16.6,Parker 16' Pullup Jump Shot (2 PTS)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Sterling Brown,Brandon Jennings,Jabari Parker,Tyler Zeller,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,15,24,00:03:53,00:08:07,00:00:15,110,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Bank Shot,4,22,36,27.2,85.4,Vucevic 4' Hook Bank Shot (6 PTS) (Simmons 1 AST)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Sterling Brown,Brandon Jennings,Jabari Parker,Tyler Zeller,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,15,24,00:03:53,00:08:07,00:00:00,112,MIL,foul,,,,,,,,Nikola Vucevic,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.PN) (J.DeRosa)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Sterling Brown,Brandon Jennings,Jabari Parker,Tyler Zeller,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,15,25,00:03:53,00:08:07,00:00:00,114,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,Free Throw 1 of 1,,,,,,Vucevic Free Throw 1 of 1 (7 PTS)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Sterling Brown,Brandon Jennings,Jabari Parker,Tyler Zeller,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,15,25,00:03:43,00:08:17,00:00:10,115,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,20,80,178,17.0,22.8,MISS Middleton 20' Pullup Jump Shot
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Sterling Brown,Brandon Jennings,Jabari Parker,Tyler Zeller,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,15,25,00:03:40,00:08:20,00:00:03,116,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Sterling Brown,Brandon Jennings,Jabari Parker,Tyler Zeller,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,15,25,00:03:27,00:08:33,00:00:13,117,MIL,foul,,,,,,,,D.J. Augustin,,Brandon Jennings,,,p.foul,,,p.foul,,,,,,Jennings P.FOUL (P2.PN) (J.Williams)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Sterling Brown,Brandon Jennings,Jabari Parker,Tyler Zeller,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,1,15,26,00:03:27,00:08:33,00:00:00,119,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (12 PTS)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Sterling Brown,Brandon Jennings,Jabari Parker,Tyler Zeller,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,15,26,00:03:27,00:08:33,00:00:00,120,ORL,sub,,,,,Shelvin Mack,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Mack FOR Hezonja
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Sterling Brown,Brandon Jennings,Jabari Parker,Tyler Zeller,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,15,27,00:03:27,00:08:33,00:00:00,122,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (13 PTS)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Sterling Brown,Brandon Jennings,Jabari Parker,Tyler Zeller,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,17,27,00:03:09,00:08:51,00:00:18,123,MIL,shot,Jabari Parker,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,-2,11,25.2,6.1,Middleton 1' Driving Dunk (5 PTS) (Parker 1 AST)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Sterling Brown,Brandon Jennings,Jabari Parker,Tyler Zeller,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,17,30,00:02:52,00:09:08,00:00:17,125,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,23,-226,40,2.4,85.0,Simmons  3PT Jump Shot (8 PTS) (Vucevic 4 AST)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Sterling Brown,Brandon Jennings,Jabari Parker,Tyler Zeller,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,30,00:02:41,00:09:19,00:00:11,127,MIL,shot,Khris Middleton,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,26,-132,221,38.2,27.1,Parker 26' 3PT Jump Shot (5 PTS) (Middleton 2 AST)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Sterling Brown,Brandon Jennings,Jabari Parker,Tyler Zeller,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,33,00:02:31,00:09:29,00:00:10,129,ORL,shot,,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,26,-169,200,8.1,69.0,Simmons 26' 3PT Jump Shot (11 PTS)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Khris Middleton,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,33,00:02:19,00:09:41,00:00:12,133,MIL,sub,,,,,Giannis Antetokounmpo,Brandon Jennings,,,,Brandon Jennings,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Jennings
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,33,00:02:19,00:09:41,00:00:00,134,MIL,sub,,,,,Jason Terry,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Terry FOR Middleton
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,33,00:02:13,00:09:47,00:00:06,137,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,22,223,29,2.7,7.9,MISS Brown  3PT Jump Shot
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,33,00:02:13,00:09:47,00:00:00,138,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,33,00:02:09,00:09:51,00:00:04,139,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,26,-150,209,40.0,25.9,MISS Terry 26' 3PT Jump Shot
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,33,00:02:09,00:09:51,00:00:00,140,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:02:01,00:09:59,00:00:08,141,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Pullup Jump Shot,26,180,190,43.0,70.0,Augustin 26' 3PT Pullup Jump Shot (16 PTS)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:01:39,00:10:21,00:00:22,142,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Step Back Jump Shot,17,163,55,8.7,10.5,MISS Parker 17' Step Back Jump Shot
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:01:37,00:10:23,00:00:02,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:01:22,00:10:38,00:00:15,144,MIL,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Hook Shot,5,-11,47,26.1,9.7,MISS Zeller 5' Hook Shot
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:01:19,00:10:41,00:00:03,145,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:01:09,00:10:51,00:00:10,146,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,27,138,235,38.8,65.5,MISS Simmons 27' 3PT Jump Shot
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:01:06,00:10:54,00:00:03,147,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:01:02,00:10:58,00:00:04,148,MIL,miss,,,,Khem Birch,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,4,-12,42,26.2,9.2,"MISS Antetokounmpo 4' Layup, Birch BLOCK (1 BLK)"
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:01:02,00:10:58,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:00:45,00:11:15,00:00:17,151,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,22,224,6,47.4,88.4,MISS Mack  3PT Jump Shot
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:00:41,00:11:19,00:00:04,152,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:00:35,00:11:25,00:00:06,153,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Pullup Jump Shot,17,-130,107,38.0,15.7,MISS Brown 17' Pullup Jump Shot
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:00:31,00:11:29,00:00:04,154,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:00:15,00:11:45,00:00:16,155,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,152,213,40.2,67.7,MISS Vucevic 26' 3PT Jump Shot
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:00:10,00:11:50,00:00:05,156,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:00:06,00:11:54,00:00:04,157,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,29,49,289,29.9,60.1,MISS Augustin 29' 3PT Jump Shot
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:00:02,00:11:58,00:00:04,158,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:00:00,00:12:00,00:00:02,159,,unknown,,,,,,,,,,Derek Harper,,,,,,uknown,,,,,,
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Sterling Brown,Jabari Parker,Tyler Zeller,Giannis Antetokounmpo,Jason Terry,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Khem Birch,Shelvin Mack,1,20,36,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,Khem Birch,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Rodney Purvis,2,20,36,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,Khem Birch,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Rodney Purvis,2,20,36,00:11:49,00:00:11,00:00:11,170,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Step Back Jump Shot,17,-63,153,31.3,20.3,MISS Parker 17' Step Back Jump Shot
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,Khem Birch,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Rodney Purvis,2,20,36,00:11:45,00:00:15,00:00:04,171,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,Khem Birch,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Rodney Purvis,2,20,36,00:11:31,00:00:29,00:00:14,173,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass ,,Tyler Zeller,bad pass ,,,,,,"Zeller STEAL (1 STL), Biyombo Bad Pass Turnover (P1.T2)"
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,Khem Birch,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Rodney Purvis,2,20,36,00:11:16,00:00:44,00:00:15,176,MIL,turnover,,,,,,,,,,Jason Terry,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Terry Bad Pass Turnover (P1.T4), Iwundu STEAL (1 STL)"
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,Khem Birch,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Rodney Purvis,2,20,36,00:11:09,00:00:51,00:00:07,178,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Layup,4,-27,24,22.3,86.6,MISS Iwundu 4' Layup
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,Khem Birch,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Rodney Purvis,2,20,36,00:11:05,00:00:55,00:00:04,179,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,Khem Birch,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Rodney Purvis,2,22,36,00:11:00,00:01:00,00:00:05,180,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Shabazz Muhammad,2,,,made,,unknown,1,-3,6,25.3,5.6,Muhammad 1' Driving Layup (2 PTS) (Antetokounmpo 2 AST)
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,Khem Birch,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Rodney Purvis,2,22,36,00:10:41,00:01:19,00:00:19,182,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,16,-127,96,12.3,79.4,MISS Biyombo 16' Jump Shot
"=""0021701016""",2017-2018 Regular Season,2018-03-14,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Jason Terry,Shabazz Muhammad,Khem Birch,Shelvin Mack,Bismack Biyombo,Wes Iwundu,Rodney Purvis,2,22,36,00:10:41,00:01:19,00:00:00,183,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
