game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,17,12,00:04:02,00:07:58,00:00:11,88,MIA,miss,,,,Salah Mejri,,,,,,Goran Dragic,0,,,missed,,Turnaround Jump Shot,6,-55,27,30.5,7.7,"MISS Dragic 6' Turnaround Jump Shot, Mejri BLOCK (1 BLK)"
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,17,12,00:04:00,00:08:00,00:00:02,90,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:1)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,17,12,00:03:55,00:08:05,00:00:05,91,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,-176,192,42.6,24.2,MISS Olynyk 26' 3PT Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,17,12,00:03:53,00:08:07,00:00:02,92,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,17,12,00:03:52,00:08:08,00:00:01,93,MIA,foul,,,,,,,,Yogi Ferrell,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (C.Blair)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,17,13,00:03:52,00:08:08,00:00:00,95,DAL,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (1 PTS)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,17,14,00:03:52,00:08:08,00:00:00,96,DAL,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (2 PTS)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,17,14,00:03:49,00:08:11,00:00:03,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,17,14,00:03:40,00:08:20,00:00:09,98,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-13,245,26.3,29.5,MISS Ellington 25' 3PT Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,17,14,00:03:37,00:08:23,00:00:03,99,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,17,16,00:03:23,00:08:37,00:00:14,100,DAL,shot,Wesley Matthews,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,-6,8,24.4,88.2,Mejri 1' Cutting Dunk Shot (2 PTS) (Matthews 2 AST)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,17,16,00:03:08,00:08:52,00:00:15,102,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Driving Reverse Layup,1,-11,-6,26.1,4.4,MISS Olynyk 1' Driving Reverse Layup
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,17,16,00:03:05,00:08:55,00:00:03,103,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:3)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,17,19,00:03:03,00:08:57,00:00:02,104,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,-209,143,4.1,74.7,Matthews 25' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,20,19,00:02:42,00:09:18,00:00:21,106,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,-199,146,44.9,19.6,Olynyk 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,20,19,00:02:21,00:09:39,00:00:21,108,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Floating Jump Shot,13,-110,62,14.0,82.8,MISS Barnes 13' Floating Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,20,19,00:02:20,00:09:40,00:00:01,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Goran Dragic,Wayne Ellington,Kelly Olynyk,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Devin Harris,1,20,19,00:02:20,00:09:40,00:00:00,110,DAL,sub,,,,,Devin Harris,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Harris FOR Smith Jr.
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Devin Harris,1,20,19,00:02:20,00:09:40,00:00:00,111,MIA,sub,,,,,Bam Adebayo,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Adebayo FOR Dragic
"=""0021700742""",2017-2018 Regular Season,2018-01-29,James Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Devin Harris,1,20,19,00:02:20,00:09:40,00:00:00,112,MIA,sub,,,,,Justise Winslow,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Devin Harris,1,20,19,00:02:20,00:09:40,00:00:00,113,MIA,sub,,,,,Josh Richardson,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Devin Harris,1,20,21,00:02:08,00:09:52,00:00:12,119,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,unknown,3,5,31,25.5,85.9,Matthews 3' Driving Floating Jump Shot (7 PTS)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Devin Harris,1,20,21,00:01:47,00:10:13,00:00:21,120,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,8,71,31,17.9,8.1,MISS Olynyk 8' Driving Floating Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Devin Harris,1,20,21,00:01:43,00:10:17,00:00:04,121,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Devin Harris,1,20,21,00:01:30,00:10:30,00:00:13,122,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,16,130,100,38.0,79.0,MISS Harris 16' Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Devin Harris,1,20,21,00:01:30,00:10:30,00:00:00,123,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Devin Harris,1,20,21,00:01:21,00:10:39,00:00:09,124,MIA,turnover,,,,,,,,,,Justise Winslow,,,traveling ,,,traveling ,,,,,,Winslow Traveling Turnover (P1.T2)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Harrison Barnes,Salah Mejri,Yogi Ferrell,Devin Harris,Dwight Powell,1,20,21,00:01:21,00:10:39,00:00:00,125,DAL,sub,,,,,Dwight Powell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Powell FOR Matthews
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Salah Mejri,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,1,20,21,00:01:21,00:10:39,00:00:00,126,DAL,sub,,,,,Kyle Collinsworth,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Collinsworth FOR Barnes
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,1,20,21,00:01:21,00:10:39,00:00:00,127,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,1,20,21,00:01:02,00:10:58,00:00:19,131,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ferrell Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,1,20,21,00:00:54,00:11:06,00:00:08,132,DAL,foul,,,,,,,,Josh Richardson,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T4) (B.Taylor)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,1,20,21,00:00:44,00:11:16,00:00:10,134,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Adebayo Lost Ball Turnover (P1.T3), Powell STEAL (1 STL)"
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,1,20,24,00:00:39,00:11:21,00:00:05,136,DAL,shot,Yogi Ferrell,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,-36,253,21.4,63.7,Nowitzki 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,1,22,24,00:00:19,00:11:41,00:00:20,138,MIA,shot,Bam Adebayo,,,,,,,,,Justise Winslow,2,,,made,,Pullup Jump Shot,13,117,64,13.3,11.4,Winslow 13' Pullup Jump Shot (2 PTS) (Adebayo 1 AST)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,1,22,26,00:00:02,00:11:58,00:00:17,140,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Fadeaway Jumper,10,92,43,34.2,84.7,Harris 10' Fadeaway Jumper (2 PTS)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,1,22,26,00:00:00,00:12:00,00:00:02,141,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,9,256,24.1,30.6,MISS Ellington 26' 3PT Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,1,22,26,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,1,22,26,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,22,26,00:12:00,00:00:00,00:-12:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,22,26,00:11:49,00:00:11,00:00:11,145,DAL,foul,,,,,,,,Justise Winslow,,Kyle Collinsworth,,,s.foul,,,s.foul,,,,,,Collinsworth S.FOUL (P1.T1) (B.Taylor)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,23,26,00:11:49,00:00:11,00:00:00,147,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (3 PTS)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,24,26,00:11:49,00:00:11,00:00:00,148,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (4 PTS)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,24,26,00:11:30,00:00:30,00:00:19,149,MIA,foul,,,,,,,,Devin Harris,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.T1) (C.Blair)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,24,28,00:11:24,00:00:36,00:00:06,151,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,19,51,183,30.1,70.7,Nowitzki 19' Jump Shot (5 PTS) (Harris 1 AST)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,24,28,00:11:09,00:00:51,00:00:15,153,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,13,25,132,22.5,18.2,MISS Olynyk 13' Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,24,28,00:11:04,00:00:56,00:00:05,154,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,24,28,00:10:57,00:01:03,00:00:07,155,DAL,miss,,,,Josh Richardson,,,,,,Devin Harris,0,,,missed,,unknown,1,9,7,25.9,88.3,"Richardson BLOCK (1 BLK), MISS Harris 1' Driving Layup"
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,24,28,00:10:55,00:01:05,00:00:02,157,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,27,28,00:10:49,00:01:11,00:00:06,158,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,24,18,242,23.2,29.2,Olynyk 24' 3PT Jump Shot (6 PTS) (Winslow 1 AST)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,27,28,00:10:25,00:01:35,00:00:24,160,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,13,8,133,25.8,75.7,MISS Nowitzki 13' Fadeaway Jumper
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,27,28,00:10:24,00:01:36,00:00:01,161,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,27,28,00:10:24,00:01:36,00:00:00,162,MIA,foul,,,,,,,,Dwight Powell,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.T2) (D.Stafford)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,27,28,00:10:11,00:01:49,00:00:13,164,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,-187,176,6.3,71.4,MISS Ferrell 26' 3PT Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,27,28,00:10:08,00:01:52,00:00:03,165,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,27,28,00:09:58,00:02:02,00:00:10,166,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,24,-184,157,43.4,20.7,MISS Olynyk 24' 3PT Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,27,28,00:09:55,00:02:05,00:00:03,167,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,27,28,00:09:45,00:02:15,00:00:10,168,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,-27,262,22.3,62.8,MISS Ferrell 26' 3PT Jump Shot
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,27,28,00:09:42,00:02:18,00:00:03,169,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,27,30,00:09:30,00:02:30,00:00:12,170,DAL,shot,Kyle Collinsworth,,,,,,,,,Dwight Powell,2,,,made,,Pullup Jump Shot,19,-104,164,14.6,72.6,Powell 19' Pullup Jump Shot (2 PTS) (Collinsworth 1 AST)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,30,30,00:09:14,00:02:46,00:00:16,172,MIA,shot,Josh Richardson,,,,,,,,,Wayne Ellington,3,,,made,,Floating Jump Shot,25,-101,231,35.1,28.1,Ellington 25' 3PT Floating Jump Shot (3 PTS) (Richardson 2 AST)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,30,30,00:08:57,00:03:03,00:00:17,174,MIA,foul,,,,,,,,Dirk Nowitzki,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P2.T3) (B.Taylor)
"=""0021700742""",2017-2018 Regular Season,2018-01-29,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Collinsworth,2,30,30,00:08:45,00:03:15,00:00:12,176,DAL,turnover,,,,,,,,,,Kyle Collinsworth,,,lost ball ,,Wayne Ellington,lost ball ,,,,,,"Ellington STEAL (1 STL), Collinsworth Lost Ball Turnover (P1.T5)"
