game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,0,0,00:10:45,00:01:15,00:00:02,15,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,3,0,00:10:37,00:01:23,00:00:08,16,ATL,shot,Dennis Schroder,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,24,140,199,11.0,24.9,Ilyasova 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,3,0,00:10:24,00:01:36,00:00:13,18,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Ilyasova STEAL (1 STL), Russell Bad Pass Turnover (P1.T1)"
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,3,0,00:10:21,00:01:39,00:00:03,20,BKN,foul,,,,,,,,Ersan Ilyasova,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.T1) (D.Guthrie)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,4,0,00:10:21,00:01:39,00:00:00,22,ATL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (4 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,5,0,00:10:21,00:01:39,00:00:00,23,ATL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (5 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,5,0,00:10:07,00:01:53,00:00:14,24,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,22,223,-1,47.3,89.1,MISS Russell  3PT Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,5,0,00:10:03,00:01:57,00:00:04,25,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound offensive,,,,,,Mozgov REBOUND (Off:1 Def:0)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,5,2,00:09:56,00:02:04,00:00:07,26,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,-14,4,23.6,88.6,Hollis-Jefferson 1' Cutting Layup Shot (2 PTS) (LeVert 1 AST)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,7,2,00:09:40,00:02:20,00:00:16,28,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,17,-52,157,30.2,20.7,Schroder 17' Pullup Jump Shot (2 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,7,2,00:09:19,00:02:41,00:00:21,29,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,23,228,1,47.8,88.9,MISS LeVert  3PT Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,7,2,00:09:17,00:02:43,00:00:02,30,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,7,2,00:09:11,00:02:49,00:00:06,31,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,22,-224,5,47.4,5.5,MISS Ilyasova  3PT Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,7,2,00:09:09,00:02:51,00:00:02,32,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,7,2,00:09:04,00:02:56,00:00:05,33,BKN,turnover,,,,,,,,,,Caris LeVert,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,LeVert Step Out of Bounds Turnover (P1.T2)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,7,2,00:08:52,00:03:08,00:00:12,34,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,46,154,20.4,20.4,MISS Schroder 16' Pullup Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,7,2,00:08:49,00:03:11,00:00:03,35,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound defensive,,,,,,Mozgov REBOUND (Off:1 Def:1)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,7,4,00:08:26,00:03:34,00:00:23,37,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,1,-3,14,24.7,87.6,Carroll 1' Driving Layup (2 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,7,4,00:08:10,00:03:50,00:00:16,38,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P2.T2), Hollis-Jefferson STEAL (1 STL)"
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,7,4,00:08:06,00:03:54,00:00:04,40,ATL,foul,,,,,,,,Caris LeVert,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T1) (E.Dalen)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,7,4,00:08:06,00:03:54,00:00:00,42,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,1,7,4,00:08:06,00:03:54,00:00:00,43,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,7,4,00:08:06,00:03:54,00:00:00,45,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,7,5,00:08:06,00:03:54,00:00:00,46,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (1 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,7,5,00:07:55,00:04:05,00:00:11,47,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,93,227,15.7,27.7,MISS Ilyasova 25' 3PT Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,7,5,00:07:53,00:04:07,00:00:02,48,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,7,5,00:07:45,00:04:15,00:00:08,49,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,-110,218,14.0,67.2,MISS Carroll 24' 3PT Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,7,5,00:07:43,00:04:17,00:00:02,50,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,7,5,00:07:26,00:04:34,00:00:17,51,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,6,-52,38,30.2,8.8,MISS Bazemore 6' Driving Layup
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,7,5,00:07:26,00:04:34,00:00:00,52,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,7,5,00:07:05,00:04:55,00:00:21,53,BKN,turnover,,,,,,,,,,Caris LeVert,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Schroder STEAL (1 STL), LeVert Lost Ball Turnover (P2.T3)"
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,7,5,00:07:03,00:04:57,00:00:02,55,BKN,foul,,,,,,,,Taurean Prince,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P1.T2) (E.Dalen)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,7,5,00:07:03,00:04:57,00:00:00,57,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,7,5,00:07:03,00:04:57,00:00:00,60,ATL,sub,,,,,Marco Belinelli,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Belinelli FOR Dedmon
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,7,5,00:07:03,00:04:57,00:00:00,61,ATL,sub,,,,,John Collins,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Collins FOR Bazemore
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,8,5,00:07:03,00:04:57,00:00:00,62,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (1 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,9,5,00:07:03,00:04:57,00:00:00,63,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (2 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,9,5,00:06:45,00:05:15,00:00:18,64,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,unknown,17,78,152,32.8,73.8,MISS Acy 17' Driving Floating Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,9,5,00:06:41,00:05:19,00:00:04,65,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,9,5,00:06:35,00:05:25,00:00:06,66,BKN,foul,,,,,,,,Marco Belinelli,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P2.T3) (E.Dalen)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,1,10,5,00:06:35,00:05:25,00:00:00,68,ATL,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (1 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Quincy Acy,Allen Crabbe,1,10,5,00:06:35,00:05:25,00:00:00,70,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Quincy Acy,Allen Crabbe,1,11,5,00:06:35,00:05:25,00:00:00,71,ATL,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (2 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Quincy Acy,Allen Crabbe,1,11,5,00:06:24,00:05:36,00:00:11,72,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,-55,246,19.5,64.4,MISS Acy 25' 3PT Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Quincy Acy,Allen Crabbe,1,11,5,00:06:20,00:05:40,00:00:04,73,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Quincy Acy,Allen Crabbe,1,11,5,00:06:12,00:05:48,00:00:08,74,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Hook Shot,7,-3,65,25.3,11.5,MISS Collins 7' Hook Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Quincy Acy,Allen Crabbe,1,11,5,00:06:10,00:05:50,00:00:02,75,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:1)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Quincy Acy,Allen Crabbe,1,11,5,00:06:04,00:05:56,00:00:06,76,ATL,foul,,,,,,,,DeMarre Carroll,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P1.T2) (D.Guthrie)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Quincy Acy,Allen Crabbe,1,11,6,00:06:04,00:05:56,00:00:00,78,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (3 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,John Collins,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Allen Crabbe,Trevor Booker,1,11,6,00:06:04,00:05:56,00:00:00,81,BKN,sub,,,,,Trevor Booker,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Booker FOR Mozgov
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Dennis Schroder,Marco Belinelli,John Collins,Mike Muscala,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Allen Crabbe,Trevor Booker,1,11,6,00:06:04,00:05:56,00:00:00,82,ATL,sub,,,,,Mike Muscala,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Muscala FOR Ilyasova
