game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Ben Simmons,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,14,14,0:05:16,0:06:44,0:00:00,101,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (5 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Ben Simmons,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,14,14,0:05:07,0:06:53,0:00:09,102,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Running Layup,1,9,11,24.1,6.1,MISS McConnell 1' Running Layup
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Ben Simmons,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,14,14,0:05:01,0:06:59,0:00:06,103,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Ben Simmons,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,14,17,0:04:59,0:07:01,0:00:02,104,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,-171,185,7.9,70.5,Durant 25' 3PT Jump Shot (8 PTS) (Thompson 1 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Ben Simmons,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,14,17,0:04:51,0:07:09,0:00:08,106,GSW,foul,,,,,,,,Robert Covington,,Nick Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T2) (M.Lindsay)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Ben Simmons,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,14,17,0:04:51,0:07:09,0:00:00,108,PHI,free throw,,,,,,,1,,2,Robert Covington,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Covington Free Throw 1 of 2
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Ben Simmons,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,14,17,0:04:51,0:07:09,0:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,14,17,0:04:51,0:07:09,0:00:00,110,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,15,17,0:04:51,0:07:09,0:00:00,111,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (6 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,15,20,0:04:36,0:07:24,0:00:15,112,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-205,145,4.5,74.5,Curry 25' 3PT Jump Shot (8 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,15,20,0:04:27,0:07:33,0:00:09,114,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"McConnell Bad Pass Turnover (P1.T3), Thompson STEAL (1 STL)"
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,15,20,0:04:22,0:07:38,0:00:05,116,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Layup,2,-2,20,24.8,87,MISS Thompson 2' Layup
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,15,20,0:04:14,0:07:46,0:00:08,117,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,15,22,0:04:14,0:07:46,0:00:00,118,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,0,-6,25,89.6,Thompson 1' Tip Layup Shot (4 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,17,22,0:04:08,0:07:52,0:00:06,119,PHI,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Layup,3,-18,22,26.8,7.2,Luwawu-Cabarrot 3' Layup (2 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,17,22,0:03:55,0:08:05,0:00:13,120,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Alley Oop Layup,2,-13,19,23.7,87.1,MISS McGee 2' Alley Oop Layup
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,17,22,0:03:53,0:08:07,0:00:02,121,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,17,22,0:03:53,0:08:07,0:00:00,122,GSW,foul,,,,,,,,Richaun Holmes,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.T3) (M.Kogut)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Kevin Durant,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,18,22,0:03:53,0:08:07,0:00:00,124,PHI,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (1 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,18,22,0:03:53,0:08:07,0:00:00,127,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
0021700184,2017-2018 Regular Season,11/11/2017,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,18,22,0:03:53,0:08:07,0:00:00,128,PHI,sub,,,,,Dario Saric,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Saric FOR Covington
0021700184,2017-2018 Regular Season,11/11/2017,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,19,22,0:03:53,0:08:07,0:00:00,129,PHI,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (2 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,19,22,0:03:42,0:08:18,0:00:11,130,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,17,-103,129,14.7,76.1,MISS Curry 17' Jump Shot
0021700184,2017-2018 Regular Season,11/11/2017,Richaun Holmes,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,19,22,0:03:40,0:08:20,0:00:02,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,19,22,0:03:40,0:08:20,0:00:00,133,PHI,sub,,,,,Joel Embiid,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Embiid FOR Holmes
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,19,22,0:03:38,0:08:22,0:00:02,134,GSW,turnover,,,,,,,,,,JaVale McGee,,,bad pass ,,JJ Redick,bad pass ,,,,,,"Redick STEAL (2 STL), McGee Bad Pass Turnover (P1.T6)"
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,19,22,0:03:33,0:08:27,0:00:05,136,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,143,218,10.7,26.8,MISS Redick 26' 3PT Jump Shot
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,19,22,0:03:29,0:08:31,0:00:04,137,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,21,22,0:03:23,0:08:37,0:00:06,138,PHI,shot,JJ Redick,,,,,,,,,T.J. McConnell,2,,,made,,Fadeaway Jumper,9,-11,85,26.1,13.5,McConnell 9' Fadeaway Jumper (2 PTS) (Redick 1 AST)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,21,24,0:02:59,0:09:01,0:00:24,140,GSW,shot,,,,,,,,,,JaVale McGee,2,,,made,,Turnaround Hook Shot,8,12,80,26.2,81,McGee 8' Turnaround Hook Shot (2 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,21,24,0:02:53,0:09:07,0:00:06,141,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,21,24,0:02:38,0:09:22,0:00:15,142,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Saric Bad Pass Turnover (P1.T4), Livingston STEAL (1 STL)"
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,21,24,0:02:28,0:09:32,0:00:10,144,PHI,foul,,,,,,,,Kevin Durant,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P2.T3) (M.Kogut)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,21,24,0:02:28,0:09:32,0:00:00,146,GSW,foul,,,,,,,,Joel Embiid,,Kevin Durant,,,,,,unknown,,,,,,
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,21,25,0:02:28,0:09:32,0:00:00,149,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (9 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,JJ Redick,Dario Saric,Joel Embiid,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,21,26,0:02:28,0:09:32,0:00:00,148,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (10 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,21,26,0:02:28,0:09:32,0:00:00,154,PHI,sub,,,,,Justin Anderson,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Anderson FOR Luwawu-Cabarrot
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,21,26,0:02:26,0:09:34,0:00:02,150,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"McConnell Bad Pass Turnover (P2.T5), McGee STEAL (1 STL)"
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,21,28,0:02:22,0:09:38,0:00:04,178,GSW,shot,,,,,,,,,,JaVale McGee,2,,,made,,Dunk,1,0,9,25,88.1,McGee 1' Dunk (4 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,23,28,0:02:02,0:09:58,0:00:20,155,PHI,shot,Dario Saric,,,,,,,,,T.J. McConnell,2,,,made,,Driving Finger Roll Layup,3,2,32,24.8,8.2,McConnell 3' Driving Finger Roll Layup (4 PTS) (Saric 1 AST)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,23,28,0:01:48,0:10:12,0:00:14,157,GSW,turnover,,,,,,,,,,Kevin Durant,,,traveling ,,,traveling ,,,,,,Durant Traveling Turnover (P2.T7)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Joel Embiid,Justin Anderson,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Draymond Green,1,23,28,0:01:48,0:10:12,0:00:00,160,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Justin Anderson,Richaun Holmes,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Draymond Green,1,23,28,0:01:48,0:10:12,0:00:00,161,PHI,sub,,,,,Richaun Holmes,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Holmes FOR Embiid
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Justin Anderson,Richaun Holmes,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Draymond Green,1,25,28,0:01:37,0:10:23,0:00:11,162,PHI,shot,JJ Redick,,,,,,,,,Richaun Holmes,2,,,made,,Running Dunk,1,-3,10,25.3,6,Holmes 1' Running Dunk (4 PTS) (Redick 2 AST)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Justin Anderson,Richaun Holmes,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Draymond Green,1,25,30,0:01:12,0:10:48,0:00:25,164,GSW,shot,,,,,,,,,,JaVale McGee,2,,,made,,Turnaround Hook Shot,10,94,30,34.4,86,McGee 10' Turnaround Hook Shot (6 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Justin Anderson,Richaun Holmes,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Draymond Green,1,28,30,0:00:50,0:11:10,0:00:22,165,PHI,shot,JJ Redick,,,,,,,,,Justin Anderson,3,,,made,,Pullup Jump Shot,24,-230,76,48,12.6,Anderson 24' 3PT Pullup Jump Shot (3 PTS) (Redick 3 AST)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Justin Anderson,Richaun Holmes,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Draymond Green,1,28,30,0:00:41,0:11:19,0:00:09,167,PHI,foul,,,,,,,,Draymond Green,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T4) (T.Brown)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Justin Anderson,Richaun Holmes,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Draymond Green,1,28,31,0:00:41,0:11:19,0:00:00,169,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Justin Anderson,Richaun Holmes,Stephen Curry,Nick Young,Shaun Livingston,Draymond Green,Jordan Bell,1,28,31,0:00:41,0:11:19,0:00:00,171,GSW,sub,,,,,Jordan Bell,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Bell FOR McGee
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Justin Anderson,Richaun Holmes,Stephen Curry,Nick Young,Shaun Livingston,Draymond Green,Jordan Bell,1,28,32,0:00:41,0:11:19,0:00:00,172,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Justin Anderson,Richaun Holmes,Stephen Curry,Nick Young,Shaun Livingston,Draymond Green,Jordan Bell,1,28,32,0:00:30,0:11:30,0:00:11,173,GSW,foul,,,,,,,,JJ Redick,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T4) (M.Kogut)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Justin Anderson,Richaun Holmes,Stephen Curry,Nick Young,Shaun Livingston,Draymond Green,Jordan Bell,1,28,32,0:00:30,0:11:30,0:00:00,175,GSW,turnover,,,,,,,,,,Nick Young,,,turnover,,,turnover,,,,,,Young No Turnover (P1.T8)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Justin Anderson,Richaun Holmes,Stephen Curry,Nick Young,Shaun Livingston,Draymond Green,Jordan Bell,1,28,32,0:00:19,0:11:41,0:00:11,176,PHI,miss,,,,Draymond Green,,,,,,T.J. McConnell,0,,,missed,,Layup,3,21,20,22.9,7,"MISS McConnell 3' Layup, Green BLOCK (3 BLK)"
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Justin Anderson,Richaun Holmes,Stephen Curry,Nick Young,Shaun Livingston,Draymond Green,Jordan Bell,1,28,32,0:00:15,0:11:45,0:00:04,179,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Justin Anderson,Richaun Holmes,Stephen Curry,Nick Young,Shaun Livingston,Draymond Green,Jordan Bell,1,28,32,0:00:04,0:11:56,0:00:11,180,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,190,162,44,72.8,MISS Curry 25' 3PT Jump Shot
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Justin Anderson,Richaun Holmes,Stephen Curry,Nick Young,Shaun Livingston,Draymond Green,Jordan Bell,1,28,32,0:00:01,0:11:59,0:00:03,181,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
0021700184,2017-2018 Regular Season,11/11/2017,T.J. McConnell,JJ Redick,Dario Saric,Justin Anderson,Richaun Holmes,Stephen Curry,Nick Young,Shaun Livingston,Draymond Green,Jordan Bell,1,28,32,0:00:00,0:12:00,0:00:01,182,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,28,32,0:12:00,0:00:00,00:-12:00,193,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,31,32,0:11:42,0:00:18,0:00:18,194,PHI,shot,Dario Saric,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,26,4,256,24.6,30.6,Anderson 26' 3PT Jump Shot (6 PTS) (Saric 2 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,31,32,0:11:23,0:00:37,0:00:19,196,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,11,-112,8,13.8,88.2,MISS Livingston 11' Pullup Jump Shot
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,31,32,0:11:17,0:00:43,0:00:06,197,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,31,32,0:11:13,0:00:47,0:00:04,198,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,13,5,131,24.5,18.1,MISS Simmons 13' Jump Shot
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,31,32,0:11:03,0:00:57,0:00:10,199,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,33,32,0:11:03,0:00:57,0:00:00,200,PHI,shot,,,,,,,,,,Justin Anderson,2,,,made,,unknown,1,0,-6,25,4.4,Anderson 1' Tip Layup Shot (8 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,33,34,0:10:54,0:01:06,0:00:09,201,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,18,2,180,25.2,71,Thompson 18' Jump Shot (6 PTS) (Green 3 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,33,34,0:10:48,0:01:12,0:00:06,203,GSW,foul,,,,,,,,,,David West,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,WARRIORS T.Foul (Def. 3 Sec West ) (M.Lindsay)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Ben Simmons,Richaun Holmes,Timothe Luwawu-Cabarrot,Justin Anderson,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,2,33,34,0:10:48,0:01:12,0:00:00,204,PHI,free throw,,,,,,,1,,1,Timothe Luwawu-Cabarrot,0,,,missed,,Free Throw Technical,,,,,,MISS Luwawu-Cabarrot Free Throw Technical
