game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,1,21,18,0:03:38,0:08:22,0:00:01,99,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,1,23,18,0:03:37,0:08:23,0:00:01,100,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Layup,1,-3,11,25.3,6.1,Grant 1' Layup (2 PTS)
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,1,23,18,0:03:14,0:08:46,0:00:23,101,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,109,226,35.9,66.4,MISS McDermott 25' 3PT Jump Shot
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,1,23,18,0:03:09,0:08:51,0:00:05,102,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,1,23,18,0:03:06,0:08:54,0:00:03,103,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Layup,1,7,9,24.3,5.9,MISS Westbrook 1' Layup
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,1,23,18,0:03:05,0:08:55,0:00:01,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700431,2017-2018 Regular Season,12/16/2017,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,1,23,18,0:03:05,0:08:55,0:00:00,105,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
0021700431,2017-2018 Regular Season,12/16/2017,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,1,23,18,0:02:55,0:09:05,0:00:10,107,OKC,turnover,,,,,,,,,,Raymond Felton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Felton Step Out of Bounds Turnover (P1.T4)
0021700431,2017-2018 Regular Season,12/16/2017,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,1,23,18,0:02:55,0:09:05,0:00:00,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
0021700431,2017-2018 Regular Season,12/16/2017,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,18,0:02:55,0:09:05,0:00:00,109,NYK,sub,,,,,Lance Thomas,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Thomas FOR Lee
0021700431,2017-2018 Regular Season,12/16/2017,Alex Abrines,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,18,0:02:55,0:09:05,0:00:00,110,OKC,sub,,,,,Paul George,Nick Collison,,,,Nick Collison,,,,,,sub,,,,,,SUB: George FOR Collison
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,18,0:02:55,0:09:05,0:00:00,111,OKC,sub,,,,,Patrick Patterson,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Patterson FOR Abrines
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,18,0:02:33,0:09:27,0:00:22,115,NYK,miss,,,,Paul George,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,7,33,59,28.3,83.1,"George BLOCK (1 BLK), MISS O'Quinn 7' Jump Shot"
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,18,0:02:30,0:09:30,0:00:03,117,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,18,0:02:15,0:09:45,0:00:15,118,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,11,-105,19,35.5,6.9,MISS George 11' Jump Shot
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,18,0:02:13,0:09:47,0:00:02,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,20,0:01:57,0:10:03,0:00:16,120,NYK,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,Jump Shot,20,195,52,44.5,83.8,McDermott 20' Jump Shot (2 PTS) (O'Quinn 1 AST)
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,20,0:01:42,0:10:18,0:00:15,122,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,142,205,10.8,25.5,MISS Patterson 25' 3PT Jump Shot
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,20,0:01:38,0:10:22,0:00:04,123,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound offensive,,,,,,Felton REBOUND (Off:1 Def:0)
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,20,0:01:33,0:10:27,0:00:05,124,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,228,1,2.2,5.1,MISS Patterson  3PT Jump Shot
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,20,0:01:30,0:10:30,0:00:03,125,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,20,0:01:15,0:10:45,0:00:15,126,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,16,-157,42,9.3,84.8,MISS O'Quinn 16' Jump Shot
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,20,0:01:12,0:10:48,0:00:03,127,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,20,0:00:52,0:11:08,0:00:20,128,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Fadeaway Jumper,16,-147,50,39.7,10,MISS Felton 16' Fadeaway Jumper
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,20,0:00:49,0:11:11,0:00:03,129,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,20,0:00:36,0:11:24,0:00:13,130,NYK,foul,,,,,,,,Raymond Felton,,Kyle O'Quinn,,,off.foul,,,off.foul,,,,,,O'Quinn OFF.Foul (P1) (J.Van Duyne)
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,20,0:00:36,0:11:24,0:00:00,132,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Quinn Offensive Foul Turnover (P1.T7)
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,23,20,0:00:30,0:11:30,0:00:06,133,NYK,foul,,,,,,,,Paul George,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T4) (D.Guthrie)
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,26,20,0:00:17,0:11:43,0:00:13,136,OKC,shot,Paul George,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,24,-233,61,48.3,11.1,Patterson 24' 3PT Jump Shot (3 PTS) (George 1 AST)
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,26,23,0:00:02,0:11:58,0:00:15,138,NYK,shot,,,,,,,,,,Ron Baker,3,,,made,,Pullup Jump Shot,28,-88,262,16.2,62.8,Baker 28' 3PT Pullup Jump Shot (3 PTS)
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,26,23,0:00:00,0:12:00,0:00:02,139,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,56,-3,556,25.3,60.6,MISS George 56' 3PT Jump Shot
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,26,23,0:00:00,0:12:00,0:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700431,2017-2018 Regular Season,12/16/2017,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,1,26,23,0:00:00,0:12:00,0:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,2,26,23,0:12:00,0:00:00,00:-12:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,2,26,23,0:11:44,0:00:16,0:00:16,145,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Ron Baker,bad pass ,,,,,,"George Bad Pass Turnover (P1.T5), Baker STEAL (1 STL)"
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,2,26,25,0:11:22,0:00:38,0:00:22,147,NYK,shot,,,,,,,,,,Ron Baker,2,,,made,,unknown,1,9,6,25.9,88.4,Baker 1' Driving Layup (5 PTS)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,2,26,25,0:11:10,0:00:50,0:00:12,148,NYK,foul,,,,,,,,Jerami Grant,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P3.T1) (K.Fitzgerald)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,26,25,0:11:10,0:00:50,0:00:00,150,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,26,25,0:10:56,0:01:04,0:00:14,152,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Fadeaway Jumper,9,-41,79,29.1,12.9,MISS Felton 9' Fadeaway Jumper
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,26,25,0:10:54,0:01:06,0:00:02,153,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,26,28,0:10:38,0:01:22,0:00:16,154,NYK,shot,Jarrett Jack,,,,,,,,,Ron Baker,3,,,made,,Jump Shot,26,203,158,45.3,73.2,Baker 26' 3PT Jump Shot (8 PTS) (Jack 2 AST)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,26,28,0:10:12,0:01:48,0:00:26,156,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,-141,205,39.1,25.5,MISS Grant 25' 3PT Jump Shot
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,26,28,0:10:09,0:01:51,0:00:03,157,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:0)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,26,28,0:10:09,0:01:51,0:00:00,158,OKC,turnover,,,,,,,,,,Patrick Patterson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Patterson Out of Bounds Lost Ball Turnover (P1.T6)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,26,28,0:09:47,0:02:13,0:00:22,160,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,26,140,223,39,66.7,MISS O'Quinn 26' 3PT Jump Shot
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,26,28,0:09:43,0:02:17,0:00:04,161,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:1 Def:1)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,26,28,0:09:34,0:02:26,0:00:09,162,NYK,foul,,,,,,,,Jerami Grant,,Ron Baker,,,p.foul,,,p.foul,,,,,,Baker P.FOUL (P1.T2) (J.Van Duyne)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,28,28,0:09:25,0:02:35,0:00:09,164,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,unknown,2,-5,17,25.5,6.7,Felton 2' Driving Layup (2 PTS)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,28,28,0:09:11,0:02:49,0:00:14,165,OKC,foul,,,,,,,,Kyle O'Quinn,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T1) (J.Van Duyne)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,28,29,0:09:11,0:02:49,0:00:00,167,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (1 PTS)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,28,29,0:09:11,0:02:49,0:00:00,168,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,0,,,missed,,Free Throw 2 of 2,,,,,,MISS O'Quinn Free Throw 2 of 2
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,28,29,0:09:09,0:02:51,0:00:02,169,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,28,29,0:08:53,0:03:07,0:00:16,170,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,223,72,2.7,12.2,MISS Ferguson  3PT Jump Shot
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,28,29,0:08:50,0:03:10,0:00:03,171,NYK,rebound,,,,,,,,,,Ron Baker,,,,,,rebound defensive,,,,,,Baker REBOUND (Off:0 Def:1)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,28,29,0:08:37,0:03:23,0:00:13,172,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Patterson STEAL (1 STL), Jack Bad Pass Turnover (P3.T8)"
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,30,29,0:08:29,0:03:31,0:00:08,174,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,Reverse Layup,2,-19,13,26.9,6.3,Grant 2' Reverse Layup (4 PTS) (George 2 AST)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,30,31,0:08:15,0:03:45,0:00:14,176,NYK,shot,Ron Baker,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,2,10,13,26,87.7,O'Quinn 2' Layup (3 PTS) (Baker 1 AST)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,30,31,0:08:05,0:03:55,0:00:10,178,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Layup,2,-15,8,26.5,5.8,MISS Felton 2' Layup
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,30,31,0:08:04,0:03:56,0:00:01,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Lance Thomas,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,2,30,31,0:08:04,0:03:56,0:00:00,181,OKC,foul,,,,,,,,Jarrett Jack,,Jerami Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P2.T2) (J.Van Duyne)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Terrance Ferguson,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,Michael Beasley,2,30,31,0:08:04,0:03:56,0:00:00,183,NYK,sub,,,,,Michael Beasley,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Beasley FOR Thomas
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Jerami Grant,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,Michael Beasley,2,30,31,0:08:04,0:03:56,0:00:00,184,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,Michael Beasley,2,30,31,0:08:04,0:03:56,0:00:00,185,OKC,sub,,,,,Carmelo Anthony,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Anthony FOR Grant
0021700431,2017-2018 Regular Season,12/16/2017,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Andre Roberson,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,Michael Beasley,2,30,31,0:08:04,0:03:56,0:00:00,186,OKC,sub,,,,,Andre Roberson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Roberson FOR George
0021700431,2017-2018 Regular Season,12/16/2017,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Andre Roberson,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,Michael Beasley,2,30,31,0:07:54,0:04:06,0:00:10,191,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Patterson STEAL (2 STL), O'Quinn Bad Pass Turnover (P2.T9)"
0021700431,2017-2018 Regular Season,12/16/2017,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Andre Roberson,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,Michael Beasley,2,30,31,0:07:39,0:04:21,0:00:15,193,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,22,-89,203,33.9,25.3,MISS Anthony 22' Pullup Jump Shot
0021700431,2017-2018 Regular Season,12/16/2017,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Andre Roberson,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,Michael Beasley,2,30,31,0:07:35,0:04:25,0:00:04,194,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
0021700431,2017-2018 Regular Season,12/16/2017,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Andre Roberson,Doug McDermott,Kyle O'Quinn,Ron Baker,Jarrett Jack,Michael Beasley,2,30,33,0:07:15,0:04:45,0:00:20,195,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Fadeaway Jumper,8,74,15,32.4,87.5,Beasley 8' Fadeaway Jumper (10 PTS)
