game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Milos Teodosic,1,0,1,00:10:57,00:01:03,00:00:10,17,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Pullup Jump Shot,17,-52,161,19.8,72.9,MISS Teodosic 17' Pullup Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Milos Teodosic,1,0,1,00:10:55,00:01:05,00:00:02,18,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Milos Teodosic,1,0,1,00:10:41,00:01:19,00:00:14,19,LAC,foul,,,,,,,,Michael Kidd-Gilchrist,,Milos Teodosic,,,s.foul,,,s.foul,,,,,,Teodosic S.FOUL (P1.T2) (S.Corbin)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Milos Teodosic,1,1,1,00:10:41,00:01:19,00:00:00,21,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Milos Teodosic,1,2,1,00:10:41,00:01:19,00:00:00,22,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Milos Teodosic,1,2,3,00:10:24,00:01:36,00:00:17,23,LAC,shot,Blake Griffin,,,,,,,,,Jawun Evans,2,,,made,,Pullup Jump Shot,17,-150,90,10.0,80.0,Evans 17' Pullup Jump Shot (2 PTS) (Griffin 1 AST)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Milos Teodosic,1,2,3,00:09:59,00:02:01,00:00:25,26,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,10,2,95,24.8,14.5,MISS Williams 10' Driving Floating Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Milos Teodosic,1,2,3,00:09:57,00:02:03,00:00:02,27,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Milos Teodosic,1,5,3,00:09:55,00:02:05,00:00:02,28,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,-187,184,43.7,23.4,Walker 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Milos Teodosic,1,5,3,00:09:40,00:02:20,00:00:15,30,LAC,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Griffin Bad Pass Turnover (P1.T1)"
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Milos Teodosic,1,7,3,00:09:37,00:02:23,00:00:03,32,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Running Dunk,1,2,6,24.8,5.6,Kidd-Gilchrist 1' Running Dunk (4 PTS) (Walker 1 AST)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Milos Teodosic,1,7,5,00:09:18,00:02:42,00:00:19,34,LAC,shot,Milos Teodosic,,,,,,,,,Blake Griffin,2,,,made,,Finger Roll Layup,2,1,20,25.1,87.0,Griffin 2' Finger Roll Layup (3 PTS) (Teodosic 1 AST)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Milos Teodosic,1,7,5,00:09:03,00:02:57,00:00:15,36,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Turnaround Jump Shot,10,96,17,15.4,6.7,MISS Williams 10' Turnaround Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Milos Teodosic,1,7,5,00:09:01,00:02:59,00:00:02,37,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:0)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Milos Teodosic,1,7,5,00:09:01,00:02:59,00:00:00,38,LAC,foul,,,,,,,,Michael Kidd-Gilchrist,,Milos Teodosic,,,l.b.foul,,,l.b.foul,,,,,,Teodosic L.B.FOUL (P2.T3) (J.Van Duyne)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,7,5,00:09:01,00:02:59,00:00:00,40,LAC,sub,,,,,Lou Williams,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Williams FOR Teodosic
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,7,5,00:08:50,00:03:10,00:00:11,42,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,C.J. Williams,bad pass ,,,,,,"Batum Bad Pass Turnover (P1.T2), Williams STEAL (1 STL)"
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,7,8,00:08:46,00:03:14,00:00:04,44,LAC,shot,Jawun Evans,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,24,-178,166,7.2,72.4,Williams 24' 3PT Jump Shot (3 PTS) (Evans 1 AST)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,7,8,00:08:24,00:03:36,00:00:22,46,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,17,-152,70,40.2,12.0,MISS Howard 17' Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,7,8,00:08:22,00:03:38,00:00:02,47,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,7,8,00:08:16,00:03:44,00:00:06,48,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,25,139,208,38.9,68.2,MISS Evans 25' 3PT Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,7,8,00:08:11,00:03:49,00:00:05,49,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,8,00:08:04,00:03:56,00:00:07,50,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,5,6,24.5,5.6,Walker 1' Driving Layup (5 PTS)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,8,00:07:58,00:04:02,00:00:06,51,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Jump Shot,26,-160,199,9.0,69.1,MISS Williams 26' 3PT Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,8,00:07:53,00:04:07,00:00:05,52,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:0)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,10,00:07:45,00:04:15,00:00:08,53,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,-10,13,24.0,87.7,Williams 2' Driving Layup (5 PTS)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,10,00:07:34,00:04:26,00:00:11,54,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,30,256,22.0,30.6,MISS Walker 26' 3PT Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,10,00:07:32,00:04:28,00:00:02,55,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,10,00:07:27,00:04:33,00:00:05,56,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Layup,2,-11,11,23.9,87.9,MISS Evans 2' Layup
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,10,00:07:27,00:04:33,00:00:00,57,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,10,00:07:12,00:04:48,00:00:15,58,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,6,62,-8,18.8,4.2,MISS Howard 6' Hook Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,10,00:07:12,00:04:48,00:00:00,59,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,13,00:06:59,00:05:01,00:00:13,60,LAC,shot,C.J. Williams,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,24,-187,153,6.3,73.7,Williams 24' 3PT Jump Shot (8 PTS) (Williams 1 AST)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,13,00:06:50,00:05:10,00:00:09,62,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,13,00:06:40,00:05:20,00:00:10,63,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-230,89,48.0,13.9,MISS Williams 25' 3PT Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,13,00:06:37,00:05:23,00:00:03,64,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:1)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,13,00:06:33,00:05:27,00:00:04,65,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,2,-2,20,24.8,87.0,MISS Griffin 2' Driving Layup
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,13,00:06:30,00:05:30,00:00:03,66,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,13,00:06:22,00:05:38,00:00:08,67,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,11,-47,94,29.7,14.4,MISS Williams 11' Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,13,00:06:19,00:05:41,00:00:03,68,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:2)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,13,00:06:12,00:05:48,00:00:07,69,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Jump Shot,22,-221,1,2.9,88.9,MISS Williams  3PT Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,9,13,00:06:08,00:05:52,00:00:04,70,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,11,13,00:06:02,00:05:58,00:00:06,71,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,15,-19,152,26.9,20.2,Walker 15' Pullup Jump Shot (7 PTS)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,11,16,00:05:52,00:06:08,00:00:10,72,LAC,shot,Blake Griffin,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,-190,164,6.0,72.6,Williams 25' 3PT Jump Shot (11 PTS) (Griffin 2 AST)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,11,16,00:05:37,00:06:23,00:00:15,74,LAC,foul,,,,,,,,Dwight Howard,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T4) (J.Van Duyne)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,12,16,00:05:37,00:06:23,00:00:00,76,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (1 PTS)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,13,16,00:05:37,00:06:23,00:00:00,77,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (2 PTS)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,13,16,00:05:23,00:06:37,00:00:14,78,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,19,-152,109,9.8,78.1,MISS Evans 19' Jump Shot
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,13,16,00:05:19,00:06:41,00:00:04,79,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:1)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,13,16,00:05:13,00:06:47,00:00:06,80,LAC,foul,,,,,,,,Kemba Walker,,Jawun Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.PN) (S.Corbin)
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,13,16,00:05:13,00:06:47,00:00:00,82,CHA,free throw,,,,,,,1,,3,Kemba Walker,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Walker Free Throw 1 of 3
"=""0021700542""",2017-2018 Regular Season,2017-12-31,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,C.J. Williams,Blake Griffin,DeAndre Jordan,Jawun Evans,Lou Williams,1,13,16,00:05:13,00:06:47,00:00:00,83,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
