game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Trevor Booker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,12,17,00:04:31,00:07:29,00:00:03,91,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,25,25,253,27.5,63.7,MISS Butler 25' 3PT Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Trevor Booker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,12,17,00:04:28,00:07:32,00:00:03,92,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:1)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Trevor Booker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,12,17,00:04:26,00:07:34,00:00:02,93,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,228,-4,47.8,89.4,MISS Wiggins  3PT Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Trevor Booker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,12,17,00:04:22,00:07:38,00:00:04,94,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Trevor Booker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,12,17,00:04:10,00:07:50,00:00:12,95,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,25,73,240,17.7,29.0,MISS Johnson 25' 3PT Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Trevor Booker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,12,17,00:04:06,00:07:54,00:00:04,96,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Trevor Booker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,12,17,00:03:58,00:08:02,00:00:08,121,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#6)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Trevor Booker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,12,17,00:03:45,00:08:15,00:00:13,98,PHI,foul,,,,,,,,Karl-Anthony Towns,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (P.Fraher)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Trevor Booker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,12,18,00:03:45,00:08:15,00:00:00,100,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Trevor Booker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,1,12,18,00:03:45,00:08:15,00:00:00,101,MIN,sub,,,,,Jamal Crawford,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Crawford FOR Teague
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Trevor Booker,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,12,18,00:03:45,00:08:15,00:00:00,102,MIN,sub,,,,,Tyus Jones,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Jones FOR Butler
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,T.J. McConnell,Amir Johnson,Trevor Booker,Jerryd Bayless,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,12,18,00:03:45,00:08:15,00:00:00,105,PHI,sub,,,,,Jerryd Bayless,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Bayless FOR Saric
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Amir Johnson,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,12,18,00:03:45,00:08:15,00:00:00,106,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Simmons
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Amir Johnson,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,12,19,00:03:45,00:08:15,00:00:00,109,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Amir Johnson,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,14,19,00:03:28,00:08:32,00:00:17,110,PHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Trevor Booker,2,,,made,,unknown,2,9,14,24.1,6.4,Booker 2' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Amir Johnson,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,14,21,00:03:11,00:08:49,00:00:17,112,MIN,shot,Jamal Crawford,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,13,-54,115,19.6,77.5,Wiggins 13' Jump Shot (5 PTS) (Crawford 1 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Amir Johnson,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,14,21,00:02:50,00:09:10,00:00:21,114,PHI,miss,,,,Andrew Wiggins,,,,,,Amir Johnson,0,,,missed,,Layup,3,14,21,23.6,7.1,"MISS Johnson 3' Layup, Wiggins BLOCK (1 BLK)"
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Amir Johnson,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,14,21,00:02:47,00:09:13,00:00:03,116,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Amir Johnson,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,14,21,00:02:43,00:09:17,00:00:04,117,PHI,foul,,,,,,,,Karl-Anthony Towns,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.T4) (D.Guthrie)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Amir Johnson,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,14,21,00:02:43,00:09:17,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Amir Johnson,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,14,21,00:02:43,00:09:17,00:00:00,120,,unknown,,,,,,,,,,Ronnie Grandison,,,,,,unknown,,,,,,
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,14,21,00:02:43,00:09:17,00:00:00,122,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,14,22,00:02:43,00:09:17,00:00:00,124,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (5 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,14,22,00:02:43,00:09:17,00:00:00,125,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Towns Free Throw 2 of 2
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,14,22,00:02:41,00:09:19,00:00:02,126,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,17,22,00:02:22,00:09:38,00:00:19,127,PHI,shot,T.J. McConnell,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,23,-225,19,47.5,6.9,Luwawu-Cabarrot  3PT Jump Shot (3 PTS) (McConnell 1 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,17,22,00:02:01,00:09:59,00:00:21,129,PHI,foul,,,,,,,,Andrew Wiggins,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P2.PN) (P.Fraher)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,1,17,23,00:02:01,00:09:59,00:00:00,131,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (6 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,17,23,00:02:01,00:09:59,00:00:00,132,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,17,23,00:02:01,00:09:59,00:00:00,134,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,17,23,00:02:01,00:09:59,00:00:00,135,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,17,23,00:01:49,00:10:11,00:00:12,136,MIN,foul,,,,,,,,,,Andrew Wiggins,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,TIMBERWOLVES T.Foul (Def. 3 Sec Wiggins ) (S.Twardoski)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,18,23,00:01:49,00:10:11,00:00:00,137,PHI,free throw,,,,,,,1,,1,T.J. McConnell,1,,,made,,Free Throw Technical,,,,,,McConnell Free Throw Technical (5 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,23,00:01:42,00:10:18,00:00:07,138,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-8,5,25.8,5.5,Embiid 1' Driving Dunk (6 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,25,00:01:19,00:10:41,00:00:23,139,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,22,31,215,28.1,67.5,Dieng 22' Jump Shot (2 PTS) (Crawford 2 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,25,00:01:05,00:10:55,00:00:14,141,PHI,miss,,,,Taj Gibson,,,,,,Joel Embiid,0,,,missed,,Jump Shot,7,-60,35,31.0,8.5,"MISS Embiid 7' Jump Shot, Gibson BLOCK (1 BLK)"
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,25,00:01:02,00:10:58,00:00:03,143,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound offensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:0)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,25,00:01:01,00:10:59,00:00:01,144,PHI,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Luwawu-Cabarrot Bad Pass Turnover (P1.T7), Jones STEAL (1 STL)"
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,25,00:01:01,00:10:59,00:00:00,146,PHI,foul,,,,,,,,Tyus Jones,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.PN) (S.Twardoski)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,26,00:01:01,00:10:59,00:00:00,148,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,27,00:01:01,00:10:59,00:00:00,149,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,27,00:00:48,00:11:12,00:00:13,150,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,unknown,10,-47,83,29.7,13.3,MISS Booker 10' Driving Floating Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,27,00:00:45,00:11:15,00:00:03,151,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,27,00:00:36,00:11:24,00:00:09,152,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,24,222,80,47.2,81.0,MISS Crawford 24' 3PT Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,27,00:00:33,00:11:27,00:00:03,153,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:2)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,27,00:00:28,00:11:32,00:00:05,154,PHI,miss,,,,Gorgui Dieng,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Layup,2,0,17,25.0,6.7,"MISS Luwawu-Cabarrot 2' Layup, Dieng BLOCK (1 BLK)"
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,27,00:00:28,00:11:32,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,27,00:00:27,00:11:33,00:00:01,157,PHI,turnover,,,,,,,,,,Jerryd Bayless,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bayless Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,27,00:00:08,00:11:52,00:00:19,158,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,14,111,86,36.1,80.4,MISS Wiggins 14' Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,27,00:00:06,00:11:54,00:00:02,159,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,27,00:00:01,00:11:59,00:00:05,160,MIN,foul,,,,,,,,Trevor Booker,,Gorgui Dieng,,,personal block foul,,,personal block foul,,,,,,Dieng Personal Block Foul (P1.T2) (D.Guthrie)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,T.J. McConnell,Trevor Booker,Jerryd Bayless,Timothe Luwawu-Cabarrot,Joel Embiid,Andrew Wiggins,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,1,20,27,00:00:00,00:12:00,00:00:01,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,20,27,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,20,27,00:11:49,00:00:11,00:00:11,174,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,175,187,7.5,23.7,MISS Redick 26' 3PT Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,20,27,00:11:45,00:00:15,00:00:04,175,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,20,29,00:11:32,00:00:28,00:00:13,176,MIN,shot,Tyus Jones,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,13,48,126,29.8,76.4,Crawford 13' Jump Shot (2 PTS) (Jones 1 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,23,29,00:11:14,00:00:46,00:00:18,178,PHI,shot,Joel Embiid,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,24,-165,179,41.5,22.9,Saric 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,23,29,00:11:05,00:00:55,00:00:09,179,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,26,-190,173,6.0,71.7,MISS Crawford 26' 3PT Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,23,29,00:11:02,00:00:58,00:00:03,180,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,25,29,00:10:56,00:01:04,00:00:06,181,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,22,-146,167,39.6,21.7,Redick 22' Jump Shot (2 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,25,29,00:10:31,00:01:29,00:00:25,182,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,20,-137,143,11.3,74.7,MISS Butler 20' Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,T.J. McConnell,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Tyus Jones,Gorgui Dieng,2,25,29,00:10:31,00:01:29,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
