game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,0,7,00:10:10,00:01:50,00:00:06,22,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Fox Bad Pass Turnover (P1.T3), Drummond STEAL (1 STL)"
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,0,10,00:10:04,00:01:56,00:00:06,24,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,27,158,220,40.8,67.0,Harris 27' 3PT Jump Shot (3 PTS) (Jackson 2 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,2,10,00:09:47,00:02:13,00:00:17,26,SAC,shot,Willie Cauley-Stein,,,,,,,,,Zach Randolph,2,,,made,,Jump Shot,16,-100,126,35.0,17.6,Randolph 16' Jump Shot (2 PTS) (Cauley-Stein 1 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,2,12,00:09:24,00:02:36,00:00:23,28,DET,shot,Avery Bradley,,,,,,,,,Andre Drummond,2,,,made,,Dunk,2,22,1,27.2,88.9,Drummond 2' Dunk (4 PTS) (Bradley 2 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,4,12,00:09:18,00:02:42,00:00:06,30,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,5,-2,45,25.2,9.5,Fox 5' Jump Shot (2 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,4,12,00:09:18,00:02:42,00:00:00,31,DET,foul,,,,,,,,De'Aaron Fox,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.T1) (L.Richardson)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,5,12,00:09:18,00:02:42,00:00:00,33,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (3 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,5,12,00:08:57,00:03:03,00:00:21,34,SAC,foul,,,,,,,,Andre Drummond,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T1) (C.Kirkland)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,5,12,00:08:57,00:03:03,00:00:00,36,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,5,12,00:08:57,00:03:03,00:00:00,37,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,5,12,00:08:57,00:03:03,00:00:00,38,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,5,12,00:08:54,00:03:06,00:00:03,39,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:1)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,7,12,00:08:46,00:03:14,00:00:08,40,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,2,,,made,,unknown,2,1,22,24.9,7.2,Randolph 2' Driving Layup (4 PTS) (Fox 1 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,7,12,00:08:46,00:03:14,00:00:00,42,DET,foul,,,,,,,,Zach Randolph,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (C.Kirkland)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,8,12,00:08:46,00:03:14,00:00:00,44,SAC,free throw,,,,,,,1,,1,Zach Randolph,1,,,made,,Free Throw 1 of 1,,,,,,Randolph Free Throw 1 of 1 (5 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,8,15,00:08:22,00:03:38,00:00:24,45,DET,shot,Tobias Harris,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,27,188,194,43.8,69.6,Johnson 27' 3PT Jump Shot (3 PTS) (Harris 1 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,8,15,00:08:06,00:03:54,00:00:16,47,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Driving Hook Shot,3,-11,31,26.1,8.1,MISS Cauley-Stein 3' Driving Hook Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,8,15,00:08:04,00:03:56,00:00:02,48,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,8,18,00:08:01,00:03:59,00:00:03,49,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,122,233,37.2,65.7,Harris 26' 3PT Jump Shot (6 PTS) (Jackson 3 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,10,18,00:07:43,00:04:17,00:00:18,51,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Floating Jump Shot,7,41,53,20.9,10.3,Bogdanovic 7' Floating Jump Shot (2 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,10,20,00:07:29,00:04:31,00:00:14,52,DET,shot,Andre Drummond,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,19,96,169,34.6,72.1,Bradley 19' Pullup Jump Shot (4 PTS) (Drummond 2 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,12,20,00:07:11,00:04:49,00:00:18,54,SAC,shot,Willie Cauley-Stein,,,,,,,,,Garrett Temple,2,,,made,,Pullup Jump Shot,19,123,146,12.7,19.6,Temple 19' Pullup Jump Shot (2 PTS) (Cauley-Stein 2 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,12,20,00:06:37,00:05:23,00:00:34,56,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,15,-9,149,24.1,74.1,MISS Jackson 15' Step Back Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,12,20,00:06:34,00:05:26,00:00:03,57,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,20,00:06:24,00:05:36,00:00:10,58,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,1,-9,0,25.9,5.0,Bogdanovic 1' Driving Layup (4 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,22,00:06:09,00:05:51,00:00:15,59,DET,shot,Stanley Johnson,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,21,-44,204,20.6,68.6,Bradley 21' Pullup Jump Shot (6 PTS) (Johnson 1 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,22,00:05:57,00:06:03,00:00:12,61,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Avery Bradley,lost ball ,,,,,,"Fox Lost Ball Turnover (P2.T4), Bradley STEAL (1 STL)"
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,De'Aaron Fox,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,22,00:05:52,00:06:08,00:00:05,63,DET,turnover,,,,,,,,,,Avery Bradley,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Temple STEAL (1 STL), Bradley Lost Ball Turnover (P1.T1)"
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,22,00:05:47,00:06:13,00:00:05,67,SAC,sub,,,,,Justin Jackson,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Jackson FOR Cauley-Stein
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,22,00:05:37,00:06:23,00:00:10,69,SAC,foul,,,,,,,,Stanley Johnson,,Zach Randolph,,,off.foul,,,off.foul,,,,,,Randolph OFF.Foul (P1) (C.Kirkland)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,22,00:05:37,00:06:23,00:00:00,71,SAC,turnover,,,,,,,,,,Zach Randolph,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randolph Offensive Foul Turnover (P2.T5)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,22,00:05:27,00:06:33,00:00:10,72,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,143,222,39.3,66.8,MISS Jackson 26' 3PT Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,22,00:05:25,00:06:35,00:00:02,73,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,22,00:05:17,00:06:43,00:00:08,74,SAC,shot,Garrett Temple,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,26,27,260,22.3,31.0,Randolph 26' 3PT Jump Shot (8 PTS) (Temple 1 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,22,00:05:08,00:06:52,00:00:09,76,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,22,00:04:55,00:07:05,00:00:13,77,SAC,foul,,,,,,,,Tobias Harris,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T2) (C.Kirkland)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,23,00:04:55,00:07:05,00:00:00,79,DET,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (7 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,24,00:04:55,00:07:05,00:00:00,80,DET,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (8 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,24,00:04:38,00:07:22,00:00:17,81,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,23,-230,-16,48.0,3.4,MISS Fox  3PT Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,24,00:04:36,00:07:24,00:00:02,82,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,24,00:04:30,00:07:30,00:00:06,83,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,3,-22,23,22.8,86.7,MISS Jackson 3' Driving Layup
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,24,00:04:26,00:07:34,00:00:04,84,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:2)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,24,00:04:22,00:07:38,00:00:04,85,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,24,237,6,1.3,5.6,MISS Jackson 24' 3PT Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,24,00:04:20,00:07:40,00:00:02,86,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,24,00:04:05,00:07:55,00:00:15,87,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,4,-13,37,23.7,85.3,MISS Harris 4' Layup
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,17,24,00:04:03,00:07:57,00:00:02,88,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,19,24,00:03:55,00:08:05,00:00:08,89,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Step Back Jump Shot,17,14,172,23.6,22.2,Randolph 17' Step Back Jump Shot (10 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,19,27,00:03:43,00:08:17,00:00:12,90,DET,shot,Reggie Jackson,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,27,-134,238,11.6,65.2,Bradley 27' 3PT Jump Shot (9 PTS) (Jackson 4 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Bogdan Bogdanovic,Zach Randolph,Garrett Temple,De'Aaron Fox,Justin Jackson,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,22,27,00:03:28,00:08:32,00:00:15,92,SAC,shot,Zach Randolph,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-196,150,44.6,20.0,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Randolph 1 AST)
