game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,8,12,00:07:35,00:04:25,00:00:11,51,WAS,foul,,,,,,,,Mario Hezonja,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T1) (S.Wright)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,8,12,00:07:35,00:04:25,00:00:00,53,ORL,free throw,,,,,,,1,,2,Mario Hezonja,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hezonja Free Throw 1 of 2
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,8,12,00:07:35,00:04:25,00:00:00,54,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,8,13,00:07:35,00:04:25,00:00:00,55,ORL,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (1 PTS)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,8,13,00:07:11,00:04:49,00:00:24,57,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,21,158,139,9.2,18.9,MISS Beal 21' Jump Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,8,13,00:07:08,00:04:52,00:00:03,58,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,8,13,00:07:00,00:05:00,00:00:08,59,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,18,170,51,42.0,83.9,MISS Gordon 18' Jump Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,8,13,00:06:56,00:05:04,00:00:04,60,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,8,15,00:06:55,00:05:05,00:00:01,61,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,4,-33,18,21.7,87.2,Vucevic 4' Hook Shot (2 PTS)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,8,15,00:06:55,00:05:05,00:00:00,62,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,10,15,00:06:33,00:05:27,00:00:22,63,WAS,shot,Markieff Morris,,,,,,,,,Marcin Gortat,2,,,made,,Hook Shot,8,3,75,24.7,12.5,Gortat 8' Hook Shot (3 PTS) (Mark Morris 2 AST)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,10,15,00:06:14,00:05:46,00:00:19,65,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Driving Hook Shot,4,-21,30,22.9,86.0,MISS Vucevic 4' Driving Hook Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,10,15,00:06:11,00:05:49,00:00:03,66,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,15,00:06:06,00:05:54,00:00:05,67,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Running Layup,1,8,7,24.2,5.7,Satoransky 1' Running Layup (4 PTS)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,17,00:05:52,00:06:08,00:00:14,68,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,2,,,made,,unknown,3,-21,15,22.9,87.5,Augustin 3' Cutting Layup Shot (2 PTS) (Vucevic 2 AST)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,17,00:05:34,00:06:26,00:00:18,70,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,-98,235,34.8,28.5,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,17,00:05:30,00:06:30,00:00:04,71,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:2)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,17,00:05:27,00:06:33,00:00:03,72,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Driving Reverse Layup,1,5,6,24.5,5.6,MISS Oubre Jr. 1' Driving Reverse Layup
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,17,00:05:25,00:06:35,00:00:02,73,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,19,00:05:21,00:06:39,00:00:04,74,ORL,shot,Mario Hezonja,,,,,,,,,Aaron Gordon,2,,,made,,Alley Oop Dunk,1,1,11,25.1,87.9,Gordon 1' Alley Oop Dunk (11 PTS) (Hezonja 3 AST)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,19,00:04:57,00:07:03,00:00:24,76,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Beal Bad Pass Turnover (P1.T1), Hezonja STEAL (1 STL)"
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,12,21,00:04:52,00:07:08,00:00:05,78,ORL,shot,Mario Hezonja,,,,,,,,,D.J. Augustin,2,,,made,,Running Layup,1,-3,9,24.7,88.1,Augustin 1' Running Layup (4 PTS) (Hezonja 4 AST)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,14,21,00:04:32,00:07:28,00:00:20,80,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Marcin Gortat,2,,,made,,Layup,0,-2,1,25.2,5.1,Gortat  Layup (5 PTS) (Oubre Jr. 1 AST)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,14,21,00:04:13,00:07:47,00:00:19,82,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Jump Shot,12,66,106,31.6,78.4,MISS Gordon 12' Turnaround Jump Shot
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,14,21,00:04:10,00:07:50,00:00:03,83,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,16,21,00:04:06,00:07:54,00:00:04,84,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Pullup Jump Shot,17,-119,117,36.9,16.7,Satoransky 17' Pullup Jump Shot (6 PTS)
"=""0021701222""",2017-2018 Regular Season,2018-04-11,Kelly Oubre Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,1,16,21,00:03:58,00:08:02,00:00:08,85,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
