game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,2,4,00:10:17,00:01:43,00:00:04,17,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,2,4,00:10:07,00:01:53,00:00:10,18,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,-55,247,30.5,29.7,MISS Green 25' 3PT Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,2,4,00:10:04,00:01:56,00:00:03,19,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:1)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,2,4,00:09:57,00:02:03,00:00:07,20,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Bank Shot,7,62,26,31.2,86.4,MISS Scott 7' Jump Bank Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,2,4,00:09:54,00:02:06,00:00:03,21,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:09:43,00:02:17,00:00:11,22,MEM,shot,Andrew Harrison,,,,,,,,,JaMychal Green,2,,,made,,Dunk,1,11,9,23.9,5.9,Green 1' Dunk (2 PTS) (Harrison 1 AST)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:09:29,00:02:31,00:00:14,24,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,23,-199,119,5.1,77.1,MISS Porter Jr. 23' Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:09:24,00:02:36,00:00:05,25,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:09:17,00:02:43,00:00:07,26,MEM,miss,,,,Otto Porter Jr.,,,,,,JaMychal Green,0,,,missed,,Layup,3,11,29,23.9,7.9,"MISS Green 3' Layup, Porter Jr. BLOCK (1 BLK)"
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:09:15,00:02:45,00:00:02,28,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:09:15,00:02:45,00:00:00,29,MEM,turnover,,,,,,,,,,JaMychal Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P1.T1)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:08:57,00:03:03,00:00:18,30,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,17,-110,128,14.0,76.2,MISS Wall 17' Pullup Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:08:54,00:03:06,00:00:03,31,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:08:46,00:03:14,00:00:08,32,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,15,-114,101,36.4,15.1,MISS Gasol 15' Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:08:43,00:03:17,00:00:03,33,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound offensive,,,,,,Parsons REBOUND (Off:1 Def:0)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:08:38,00:03:22,00:00:05,34,MEM,turnover,,,,,,,,,,Marc Gasol,,,,,,unknown,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:08:21,00:03:39,00:00:17,36,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,15,-147,15,10.3,87.5,MISS Beal 15' Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:08:17,00:03:43,00:00:04,37,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:08:14,00:03:46,00:00:03,38,MEM,miss,,,,Marcin Gortat,,,,,,Dillon Brooks,0,,,missed,,Layup,2,6,15,24.4,6.5,"MISS Brooks 2' Layup, Gortat BLOCK (1 BLK)"
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:08:12,00:03:48,00:00:02,40,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:07:57,00:04:03,00:00:15,41,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,231,104,48.1,78.6,MISS Scott 25' 3PT Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:07:55,00:04:05,00:00:02,42,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:07:55,00:04:05,00:00:00,43,WAS,foul,,,,,,,,Marc Gasol,,John Wall,,,p.foul,,,p.foul,,,,,,Wall P.FOUL (P1.T1) (R.Garretson)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:07:35,00:04:25,00:00:20,45,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,27,158,219,9.2,26.9,MISS Brooks 27' 3PT Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,4,00:07:32,00:04:28,00:00:03,46,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,6,00:07:18,00:04:42,00:00:14,47,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Driving Finger Roll Layup,1,-2,8,24.8,88.2,Beal 1' Driving Finger Roll Layup (2 PTS)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,6,00:06:57,00:05:03,00:00:21,48,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,unknown,1,9,11,24.1,6.1,MISS Harrison 1' Driving Layup
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,6,00:06:53,00:05:07,00:00:04,49,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,6,00:06:46,00:05:14,00:00:07,50,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol STEAL (1 STL), Wall Bad Pass Turnover (P1.T1)"
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,6,00:06:31,00:05:29,00:00:15,52,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,27,110,247,14.0,29.7,MISS Parsons 27' 3PT Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,6,00:06:27,00:05:33,00:00:04,53,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,6,00:06:23,00:05:37,00:00:04,54,MEM,foul,,,,,,,,John Wall,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T1) (D.Taylor)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Dillon Brooks,Andrew Harrison,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,6,00:06:23,00:05:37,00:00:00,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,James Ennis III,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,6,00:06:23,00:05:37,00:00:00,57,MEM,sub,,,,,James Ennis III,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Ennis III FOR Brooks
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,James Ennis III,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,4,9,00:06:14,00:05:46,00:00:09,59,WAS,shot,Bradley Beal,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,24,230,57,48.0,83.3,Scott 24' 3PT Jump Shot (5 PTS) (Beal 1 AST)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,James Ennis III,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,7,9,00:05:49,00:06:11,00:00:25,61,MEM,shot,James Ennis III,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,28,103,255,14.7,30.5,Parsons 28' 3PT Jump Shot (3 PTS) (Ennis III 1 AST)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,James Ennis III,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,7,11,00:05:32,00:06:28,00:00:17,63,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,14,-33,131,21.7,75.9,Wall 14' Pullup Jump Shot (2 PTS)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,James Ennis III,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,7,11,00:05:19,00:06:41,00:00:13,64,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,16,9,157,24.1,20.7,MISS Parsons 16' Pullup Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,James Ennis III,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,7,11,00:05:17,00:06:43,00:00:02,65,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:3)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,James Ennis III,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,7,13,00:05:10,00:06:50,00:00:07,66,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,Layup,1,-2,-5,24.8,89.5,Gortat 1' Layup (2 PTS) (Wall 1 AST)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,James Ennis III,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,John Wall,1,7,13,00:05:10,00:06:50,00:00:00,68,MEM,foul,,,,,,,,Marcin Gortat,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (R.Garretson)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,Andrew Harrison,James Ennis III,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,13,00:05:10,00:06:50,00:00:00,70,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Chandler Parsons,Marc Gasol,James Ennis III,Ben McLemore,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,13,00:05:10,00:06:50,00:00:00,71,MEM,sub,,,,,Ben McLemore,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: McLemore FOR Harrison
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,13,00:05:10,00:06:50,00:00:00,72,MEM,sub,,,,,Mario Chalmers,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Chalmers FOR Parsons
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,13,00:05:10,00:06:50,00:00:00,76,WAS,free throw,,,,,,,1,,1,Marcin Gortat,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gortat Free Throw 1 of 1
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,13,00:05:04,00:06:56,00:00:06,77,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,13,00:04:59,00:07:01,00:00:05,78,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-81,232,33.1,28.2,MISS Gasol 25' 3PT Jump Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,13,00:04:55,00:07:05,00:00:04,79,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,13,00:04:44,00:07:16,00:00:11,80,WAS,foul,,,,,,,,Mario Chalmers,,Mike Scott,,,off.foul,,,off.foul,,,,,,Scott OFF.Foul (P1) (B.Barnaky)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,13,00:04:44,00:07:16,00:00:00,82,WAS,turnover,,,,,,,,,,Mike Scott,,,offensive foul turnover,,,offensive foul turnover,,,,,,Scott Offensive Foul Turnover (P1.T2)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,13,00:04:20,00:07:40,00:00:24,83,MEM,turnover,,,,,,,,,,JaMychal Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P2.T3)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,13,00:04:07,00:07:53,00:00:13,84,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,4,41,18,29.1,87.2,MISS Porter Jr. 4' Cutting Layup Shot
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,13,00:04:05,00:07:55,00:00:02,85,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,JaMychal Green,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,13,00:03:58,00:08:02,00:00:07,86,MEM,turnover,,,,,,,,,,Mario Chalmers,,,,,,unknown,,,,,,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700406""",2017-2018 Regular Season,2017-12-13,Marc Gasol,James Ennis III,Ben McLemore,Mario Chalmers,Jarell Martin,Otto Porter Jr.,Mike Scott,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,7,13,00:03:58,00:08:02,00:00:00,87,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
