game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Skal Labissiere,Zach Randolph,George Hill,Bogdan Bogdanovic,Frank Mason,1,10,12,00:04:47,00:07:13,00:00:06,84,LAL,turnover,,,,,,,,,,Brook Lopez,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Lopez Bad Pass Turnover (P1.T3), Bogdanovic STEAL (1 STL)"
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Skal Labissiere,Zach Randolph,George Hill,Bogdan Bogdanovic,Frank Mason,1,10,15,00:04:40,00:07:20,00:00:07,86,SAC,shot,Frank Mason,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,26,20,257,27.0,63.3,Randolph 26' 3PT Jump Shot (11 PTS) (Mason 1 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Skal Labissiere,Zach Randolph,George Hill,Bogdan Bogdanovic,Frank Mason,1,12,15,00:04:19,00:07:41,00:00:21,88,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,5,-3,47,25.3,9.7,Kuzma 5' Driving Floating Jump Shot (7 PTS)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Skal Labissiere,Zach Randolph,George Hill,Bogdan Bogdanovic,Frank Mason,1,12,15,00:04:04,00:07:56,00:00:15,89,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Zach Randolph,George Hill,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,1,12,15,00:04:04,00:07:56,00:00:00,90,SAC,sub,,,,,Willie Cauley-Stein,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Labissiere
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,Zach Randolph,George Hill,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,1,12,15,00:04:04,00:07:56,00:00:00,91,LAL,sub,,,,,Julius Randle,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Randle FOR Lopez
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,Zach Randolph,George Hill,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,1,12,15,00:03:50,00:08:10,00:00:14,94,LAL,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Randle Lost Ball Turnover (P1.T4), Bogdanovic STEAL (2 STL)"
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,Zach Randolph,George Hill,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,1,12,15,00:03:44,00:08:16,00:00:06,96,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,25,-2,250,24.8,64.0,MISS Randolph 25' 3PT Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,Zach Randolph,George Hill,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,1,12,15,00:03:40,00:08:20,00:00:04,97,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,Zach Randolph,George Hill,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,1,14,15,00:03:23,00:08:37,00:00:17,98,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Turnaround Hook Shot,6,-62,2,31.2,5.2,Randle 6' Turnaround Hook Shot (2 PTS)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,Zach Randolph,George Hill,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,1,14,15,00:03:15,00:08:45,00:00:08,99,LAL,foul,,,,,,,,Zach Randolph,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T4) (R.Garretson)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,Zach Randolph,George Hill,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,1,14,15,00:03:15,00:08:45,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,1,14,15,00:03:15,00:08:45,00:00:00,102,SAC,sub,,,,,Buddy Hield,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Hield FOR G. Hill
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,1,14,18,00:03:05,00:08:55,00:00:10,104,SAC,shot,Frank Mason,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,218,125,46.8,76.5,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Mason 2 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,1,16,18,00:02:51,00:09:09,00:00:14,106,LAL,shot,Brandon Ingram,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-19,12,26.9,6.2,Randle 2' Layup (4 PTS) (Ingram 3 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,1,16,20,00:02:36,00:09:24,00:00:15,108,SAC,shot,Frank Mason,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,20,-195,25,5.5,86.5,Hield 20' Step Back Jump Shot (2 PTS) (Mason 3 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,1,16,20,00:02:14,00:09:46,00:00:22,110,LAL,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Zach Randolph,bad pass ,,,,,,"Randle Bad Pass Turnover (P2.T5), Randolph STEAL (3 STL)"
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,1,16,22,00:02:09,00:09:51,00:00:05,112,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Layup,3,-25,24,22.5,86.6,Mason 3' Layup (2 PTS)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,1,16,22,00:02:09,00:09:51,00:00:00,113,LAL,foul,,,,,,,,Frank Mason,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.PN) (L.Wood)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,22,00:02:09,00:09:51,00:00:00,115,SAC,sub,,,,,Kosta Koufos,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Koufos FOR Randolph
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Julius Randle,Lonzo Ball,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,22,00:02:09,00:09:51,00:00:00,116,LAL,sub,,,,,Lonzo Ball,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Ball FOR Caldwell-Pope
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Julius Randle,Lonzo Ball,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,23,00:02:09,00:09:51,00:00:00,119,SAC,free throw,,,,,,,1,,1,Frank Mason,1,,,made,,Free Throw 1 of 1,,,,,,Mason Free Throw 1 of 1 (3 PTS)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Julius Randle,Lonzo Ball,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,23,00:01:58,00:10:02,00:00:11,121,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,18,-163,71,41.3,12.1,MISS Clarkson 18' Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Julius Randle,Lonzo Ball,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,23,00:01:52,00:10:08,00:00:06,122,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Julius Randle,Lonzo Ball,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,25,00:01:46,00:10:14,00:00:06,123,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,1,-8,11,24.2,87.9,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Julius Randle,Lonzo Ball,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,25,00:01:28,00:10:32,00:00:18,125,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,23,79,212,17.1,26.2,MISS Kuzma 23' Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Julius Randle,Lonzo Ball,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,25,00:01:25,00:10:35,00:00:03,126,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Julius Randle,Lonzo Ball,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,28,00:01:15,00:10:45,00:00:10,127,SAC,shot,,,,,,,,,,Frank Mason,3,,,made,,Jump Shot,24,-30,242,22.0,64.8,Mason 24' 3PT Jump Shot (6 PTS)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Julius Randle,Lonzo Ball,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,28,00:01:04,00:10:56,00:00:11,128,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,13,-30,125,28.0,17.5,MISS Randle 13' Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Julius Randle,Lonzo Ball,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,28,00:01:04,00:10:56,00:00:00,129,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Julius Randle,Lonzo Ball,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,28,00:01:04,00:10:56,00:00:00,130,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,14,-85,106,33.5,15.6,MISS Clarkson 14' Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Julius Randle,Lonzo Ball,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,28,00:01:04,00:10:56,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Julius Randle,Lonzo Ball,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,28,00:01:04,00:10:56,00:00:00,132,SAC,foul,,,,,,,,Julius Randle,,Kosta Koufos,,,l.b.foul,,,l.b.foul,,,,,,Koufos L.B.FOUL (P1.T4) (S.Twardoski)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Jordan Clarkson,Julius Randle,Lonzo Ball,Corey Brewer,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,28,00:01:04,00:10:56,00:00:00,134,LAL,sub,,,,,Corey Brewer,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Brewer FOR Kuzma
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Jordan Clarkson,Julius Randle,Lonzo Ball,Corey Brewer,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,28,00:00:58,00:11:02,00:00:06,136,LAL,miss,,,,Kosta Koufos,,,,,,Brandon Ingram,0,,,missed,,unknown,1,11,8,23.9,5.8,"MISS Ingram 1' Driving Layup, Koufos BLOCK (1 BLK)"
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Jordan Clarkson,Julius Randle,Lonzo Ball,Corey Brewer,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,28,00:00:53,00:11:07,00:00:05,137,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:2)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Jordan Clarkson,Julius Randle,Lonzo Ball,Corey Brewer,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,28,00:00:53,00:11:07,00:00:00,138,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,3,20,26,23.0,7.6,MISS Ingram 3' Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Jordan Clarkson,Julius Randle,Lonzo Ball,Corey Brewer,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,28,00:00:53,00:11:07,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Jordan Clarkson,Julius Randle,Lonzo Ball,Corey Brewer,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,16,31,00:00:36,00:11:24,00:00:17,140,SAC,shot,Willie Cauley-Stein,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-232,104,1.8,78.6,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Cauley-Stein 1 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Jordan Clarkson,Julius Randle,Lonzo Ball,Corey Brewer,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,19,31,00:00:17,00:11:43,00:00:19,142,LAL,shot,Jordan Clarkson,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,23,227,28,2.3,7.8,Brewer  3PT Jump Shot (3 PTS) (Clarkson 1 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Jordan Clarkson,Julius Randle,Lonzo Ball,Corey Brewer,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,19,31,00:00:00,00:12:00,00:00:17,144,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,11,84,78,33.4,81.2,MISS Mason 11' Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Jordan Clarkson,Julius Randle,Lonzo Ball,Corey Brewer,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,19,31,00:00:00,00:12:00,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Brandon Ingram,Jordan Clarkson,Julius Randle,Lonzo Ball,Corey Brewer,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,19,31,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,19,31,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,22,31,00:11:42,00:00:18,00:00:18,150,LAL,shot,Lonzo Ball,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,-7,253,25.7,30.3,Clarkson 25' 3PT Jump Shot (3 PTS) (Ball 1 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,22,31,00:11:20,00:00:40,00:00:22,152,SAC,miss,,,,Andrew Bogut,,,,,,Willie Cauley-Stein,0,,,missed,,Dunk,2,2,17,25.2,87.3,"Bogut BLOCK (1 BLK), MISS Cauley-Stein 2' Dunk"
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,22,31,00:11:17,00:00:43,00:00:03,153,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,22,33,00:11:17,00:00:43,00:00:00,154,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Layup,3,-25,19,22.5,87.1,Koufos 3' Layup (2 PTS)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,33,00:10:59,00:01:01,00:00:18,155,LAL,shot,Julius Randle,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-107,232,35.7,28.2,Clarkson 26' 3PT Jump Shot (6 PTS) (Randle 1 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,33,00:10:42,00:01:18,00:00:17,158,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,166,194,41.6,69.6,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,33,00:10:39,00:01:21,00:00:03,159,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:1)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,35,00:10:34,00:01:26,00:00:05,160,SAC,shot,Frank Mason,,,,,,,,,Kosta Koufos,2,,,made,,Alley Oop Dunk,3,23,15,27.3,87.5,Koufos 3' Alley Oop Dunk (4 PTS) (Mason 4 AST)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,35,00:10:21,00:01:39,00:00:13,162,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Ball Bad Pass Turnover (P2.T6), Hield STEAL (1 STL)"
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,37,00:10:17,00:01:43,00:00:04,164,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Running Dunk,1,0,9,25.0,88.1,Hield 1' Running Dunk (4 PTS)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,37,00:10:06,00:01:54,00:00:11,165,LAL,foul,,,,,,,,Buddy Hield,,Andrew Bogut,,,offensive charge foul,,,offensive charge foul,,,,,,Bogut Offensive Charge Foul (P1.T1) (S.Twardoski)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,37,00:10:06,00:01:54,00:00:00,167,LAL,turnover,,,,,,,,,,Andrew Bogut,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogut Offensive Foul Turnover (P1.T7)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,37,00:09:48,00:02:12,00:00:18,168,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,23,-230,-6,2.0,89.6,MISS Cauley-Stein  3PT Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,37,00:09:45,00:02:15,00:00:03,169,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,37,00:09:39,00:02:21,00:00:06,170,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Running Jump Shot,7,-3,65,25.3,11.5,MISS Randle 7' Running Jump Shot
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,37,00:09:35,00:02:25,00:00:04,171,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021700266""",2017-2018 Regular Season,2017-11-22,Lonzo Ball,Jordan Clarkson,Julius Randle,Corey Brewer,Andrew Bogut,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,25,37,00:09:28,00:02:32,00:00:07,172,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,231,90,48.1,80.0,MISS Hield 25' 3PT Jump Shot
