game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Josh Richardson,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,1,5,20,00:05:34,00:06:26,00:00:01,88,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Josh Richardson,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,1,5,20,00:05:18,00:06:42,00:00:16,90,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,182,178,43.2,71.2,MISS Johnson 25' 3PT Jump Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Josh Richardson,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,1,5,20,00:05:17,00:06:43,00:00:01,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,5,20,00:05:17,00:06:43,00:00:00,92,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,5,20,00:05:04,00:06:56,00:00:13,94,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P3.T3), Johnson STEAL (2 STL)"
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,5,23,00:04:58,00:07:02,00:00:06,96,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,-71,236,17.9,65.4,Olynyk 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,8,23,00:04:47,00:07:13,00:00:11,98,OKC,shot,Russell Westbrook,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,25,-169,185,41.9,23.5,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,8,23,00:04:24,00:07:36,00:00:23,100,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Brewer STEAL (1 STL), Dragic Bad Pass Turnover (P1.T1)"
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,10,23,00:04:21,00:07:39,00:00:03,102,OKC,shot,,,,,,,,,,Corey Brewer,2,,,made,,Running Dunk,1,-9,5,25.9,5.5,Brewer 1' Running Dunk (2 PTS)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,10,23,00:04:05,00:07:55,00:00:16,103,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,10,-96,-8,15.4,89.8,MISS Wade 10' Turnaround Fadeaway Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,10,23,00:04:03,00:07:57,00:00:02,104,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:1 Def:1)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,10,23,00:03:59,00:08:01,00:00:04,105,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,14,-73,125,32.3,17.5,MISS Westbrook 14' Jump Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,10,23,00:03:57,00:08:03,00:00:02,106,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,10,23,00:03:54,00:08:06,00:00:03,107,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Adams Lost Ball Turnover (P1.T4), Johnson STEAL (3 STL)"
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,10,23,00:03:50,00:08:10,00:00:04,109,MIA,miss,,,,Carmelo Anthony,,,,,,Goran Dragic,0,,,missed,,Layup,2,-18,10,23.2,88.0,"Anthony BLOCK (1 BLK), MISS Dragic 2' Layup"
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,10,23,00:03:49,00:08:11,00:00:01,111,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,10,23,00:03:49,00:08:11,00:00:00,113,MIA,foul,,,,,,,,Alex Abrines,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P1.PN) (S.Wall)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Tyler Johnson,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,1,11,23,00:03:49,00:08:11,00:00:00,116,OKC,free throw,,,,,,,1,,2,Alex Abrines,1,,,made,,Free Throw 1 of 2,,,,,,Abrines Free Throw 1 of 2 (4 PTS)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,11,23,00:03:49,00:08:11,00:00:00,117,MIA,sub,,,,,Wayne Ellington,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Ellington FOR Johnson
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,12,23,00:03:49,00:08:11,00:00:00,119,OKC,free throw,,,,,,,2,,2,Alex Abrines,1,,,made,,Free Throw 2 of 2,,,,,,Abrines Free Throw 2 of 2 (5 PTS)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,12,23,00:03:29,00:08:31,00:00:20,120,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,13,126,42,37.6,84.8,MISS Dragic 13' Jump Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,12,23,00:03:27,00:08:33,00:00:02,121,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,14,23,00:03:23,00:08:37,00:00:04,122,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,0,-5,0,25.5,5.0,Anthony 1' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Goran Dragic,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,1,14,23,00:03:23,00:08:37,00:00:00,124,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,14,23,00:03:23,00:08:37,00:00:00,125,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,14,25,00:03:12,00:08:48,00:00:11,127,MIA,shot,Dwyane Wade,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,3,9,25.3,88.1,Winslow 1' Cutting Layup Shot (2 PTS) (Wade 1 AST)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,16,25,00:02:55,00:09:05,00:00:17,129,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,21,107,186,14.3,23.6,Anthony 21' Pullup Jump Shot (6 PTS)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,16,25,00:02:36,00:09:24,00:00:19,130,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-106,224,14.4,66.6,MISS Olynyk 25' 3PT Jump Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Alex Abrines,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,16,25,00:02:35,00:09:25,00:00:01,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Corey Brewer,Alex Abrines,Raymond Felton,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,16,25,00:02:35,00:09:25,00:00:00,132,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,Jerami Grant,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,16,25,00:02:35,00:09:25,00:00:00,133,OKC,sub,,,,,Jerami Grant,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Grant FOR Brewer
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,16,25,00:02:35,00:09:25,00:00:00,134,OKC,sub,,,,,Paul George,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: George FOR Adams
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,16,25,00:02:16,00:09:44,00:00:19,138,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,11,105,46,14.5,9.6,MISS Anthony 11' Jump Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,16,25,00:02:13,00:09:47,00:00:03,139,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,16,25,00:01:57,00:10:03,00:00:16,141,MIA,miss,,,,Jerami Grant,,,,,,Josh Richardson,0,,,missed,,Layup,2,5,24,25.5,86.6,"Grant BLOCK (1 BLK), MISS Richardson 2' Layup"
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,16,25,00:01:54,00:10:06,00:00:03,143,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,19,25,00:01:36,00:10:24,00:00:18,144,OKC,shot,Carmelo Anthony,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,23,221,57,2.9,10.7,Felton  3PT Jump Shot (3 PTS) (Anthony 1 AST)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Carmelo Anthony,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,19,25,00:01:15,00:10:45,00:00:21,146,OKC,foul,,,,,,,,Kelly Olynyk,,Raymond Felton,,,p.foul,,,p.foul,,,,,,Felton P.FOUL (P1.T3) (S.Wall)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,19,25,00:01:15,00:10:45,00:00:00,148,OKC,sub,,,,,Patrick Patterson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Patterson FOR Anthony
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,19,25,00:01:07,00:10:53,00:00:08,150,OKC,foul,,,,,,,,Dwyane Wade,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.PN) (K.Mauer)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,19,25,00:01:07,00:10:53,00:00:00,152,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,19,25,00:01:07,00:10:53,00:00:00,153,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,19,25,00:01:07,00:10:53,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,19,26,00:01:07,00:10:53,00:00:00,155,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (1 PTS)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,21,26,00:00:54,00:11:06,00:00:13,156,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,18,-114,143,36.4,19.3,George 18' Step Back Jump Shot (5 PTS)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,21,26,00:00:37,00:11:23,00:00:17,157,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,155,201,40.5,68.9,MISS Olynyk 25' 3PT Jump Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,21,26,00:00:35,00:11:25,00:00:02,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,21,26,00:00:31,00:11:29,00:00:04,159,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Patterson STEAL (1 STL), Richardson Bad Pass Turnover (P1.T2)"
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,21,26,00:00:12,00:11:48,00:00:19,161,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,17,-165,4,41.5,5.4,MISS George 17' Step Back Jump Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,21,26,00:00:10,00:11:50,00:00:02,162,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:3)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,21,26,00:00:03,00:11:57,00:00:07,163,OKC,foul,,,,,,,,Josh Richardson,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.PN) (K.Mauer)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,21,26,00:00:03,00:11:57,00:00:00,165,MIA,free throw,,,,,,,1,,2,Josh Richardson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Richardson Free Throw 1 of 2
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,Josh Richardson,1,21,26,00:00:03,00:11:57,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Dwyane Wade,Wayne Ellington,Josh Richardson,Bam Adebayo,1,21,26,00:00:03,00:11:57,00:00:00,167,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Dwyane Wade,Wayne Ellington,Josh Richardson,Bam Adebayo,1,21,27,00:00:03,00:11:57,00:00:00,169,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (9 PTS)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Dwyane Wade,Wayne Ellington,Josh Richardson,Bam Adebayo,1,21,27,00:00:00,00:12:00,00:00:03,170,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,30,-116,277,36.6,32.7,MISS Felton 30' 3PT Jump Shot
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Dwyane Wade,Wayne Ellington,Josh Richardson,Bam Adebayo,1,21,27,00:00:00,00:12:00,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Alex Abrines,Raymond Felton,Jerami Grant,Paul George,Patrick Patterson,Justise Winslow,Dwyane Wade,Wayne Ellington,Josh Richardson,Bam Adebayo,1,21,27,00:00:00,00:12:00,00:00:00,172,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,21,27,00:12:00,00:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,21,27,00:11:46,00:00:14,00:00:14,176,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling ,,,traveling ,,,,,,Olynyk Traveling Turnover (P1.T3)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,21,27,00:11:32,00:00:28,00:00:14,177,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,1,10,-5,24.0,4.5,MISS Grant 1' Driving Layup
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,21,27,00:11:31,00:00:29,00:00:01,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,21,27,00:11:22,00:00:38,00:00:09,179,MIA,foul,,,,,,,,Jerami Grant,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T1) (K.Mauer)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,22,27,00:11:22,00:00:38,00:00:00,181,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,22,27,00:11:22,00:00:38,00:00:00,182,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021701206""",2017-2018 Regular Season,2018-04-09,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,Josh Richardson,Justise Winslow,Dwyane Wade,Wayne Ellington,Bam Adebayo,2,22,27,00:11:22,00:00:38,00:00:00,184,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
