game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,17,17,00:04:11,00:07:49,00:00:14,92,NYK,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Leonard STEAL (2 STL), McDermott Bad Pass Turnover (P1.T4)"
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,17,17,00:04:09,00:07:51,00:00:02,94,NYK,foul,,,,,,,,Kawhi Leonard,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P1.T3) (K.Cutler)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,18,17,00:04:09,00:07:51,00:00:00,96,SAS,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (2 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,19,17,00:04:09,00:07:51,00:00:00,97,SAS,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (3 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,19,17,00:04:08,00:07:52,00:00:01,98,SAS,foul,,,,,,,,Frank Ntilikina,,Patty Mills,,,personal take foul,,,personal take foul,,,,,,Mills Personal Take Foul (P1.T1) (K.Fitzgerald)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,19,17,00:04:08,00:07:52,00:00:00,100,SAS,sub,,,,,Davis Bertans,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Bertans FOR Leonard
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,19,20,00:03:56,00:08:04,00:00:12,102,NYK,shot,Courtney Lee,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,25,-152,198,9.8,69.2,Ntilikina 25' 3PT Jump Shot (3 PTS) (Lee 3 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,19,20,00:03:35,00:08:25,00:00:21,104,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,69,179,18.1,22.9,MISS Aldridge 19' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,19,20,00:03:32,00:08:28,00:00:03,105,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Kristaps Porzingis,Enes Kanter,Courtney Lee,Frank Ntilikina,Doug McDermott,1,19,20,00:03:24,00:08:36,00:00:08,106,SAS,foul,,,,,,,,Doug McDermott,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T2) (K.Cutler)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,19,20,00:03:24,00:08:36,00:00:00,108,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,19,20,00:03:19,00:08:41,00:00:05,110,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,13,44,120,29.4,77.0,MISS Porzingis 13' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,19,20,00:03:14,00:08:46,00:00:05,111,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:0)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,19,20,00:03:14,00:08:46,00:00:00,112,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS O'Quinn 1' Tip Layup Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,19,20,00:03:13,00:08:47,00:00:01,113,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,19,20,00:03:11,00:08:49,00:00:02,114,SAS,turnover,,,,,,,,,,Manu Ginobili,,,,,,unknown,,,,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,19,20,00:03:01,00:08:59,00:00:10,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,19,20,00:03:01,00:08:59,00:00:00,117,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,19,20,00:02:52,00:09:08,00:00:09,119,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,15,16,147,26.6,74.3,MISS Porzingis 15' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,19,20,00:02:50,00:09:10,00:00:02,120,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,22,20,00:02:41,00:09:19,00:00:09,121,SAS,shot,Manu Ginobili,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,145,200,10.5,25.0,Mills 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,22,23,00:02:20,00:09:40,00:00:21,123,NYK,shot,,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,25,-149,205,10.1,68.5,Lee 25' 3PT Jump Shot (5 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,22,23,00:02:05,00:09:55,00:00:15,124,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,73,244,17.7,29.4,MISS Bertans 25' 3PT Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,22,23,00:02:02,00:09:58,00:00:03,125,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,22,25,00:01:51,00:10:09,00:00:11,126,NYK,shot,Kyle O'Quinn,,,,,,,,,Kristaps Porzingis,2,,,made,,Turnaround Jump Shot,6,6,64,25.6,82.6,Porzingis 6' Turnaround Jump Shot (6 PTS) (O'Quinn 1 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,22,25,00:01:39,00:10:21,00:00:12,128,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,23,-84,212,33.4,26.2,MISS Gasol 23' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,22,25,00:01:36,00:10:24,00:00:03,129,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:2 Def:2)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,22,27,00:01:26,00:10:34,00:00:10,130,NYK,shot,Doug McDermott,,,,,,,,,Courtney Lee,2,,,made,,Jump Shot,17,-167,-15,8.3,90.5,Lee 17' Jump Shot (7 PTS) (McDermott 1 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,22,27,00:01:08,00:10:52,00:00:18,132,SAS,miss,,,,Kyle O'Quinn,,,,,,Kyle Anderson,0,,,missed,,Floating Jump Shot,11,11,111,23.9,16.1,"MISS Anderson 11' Floating Jump Shot, O'Quinn BLOCK (1 BLK)"
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,22,27,00:01:05,00:10:55,00:00:03,134,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,22,27,00:01:02,00:10:58,00:00:03,135,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,25,-180,168,7.0,72.2,MISS Lee 25' 3PT Pullup Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,22,27,00:00:58,00:11:02,00:00:04,136,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:2 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,22,27,00:00:45,00:11:15,00:00:13,137,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,14,-76,120,17.4,77.0,MISS Porzingis 14' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,22,27,00:00:45,00:11:15,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,22,27,00:00:45,00:11:15,00:00:00,139,SAS,foul,,,,,,,,Kyle O'Quinn,,Davis Bertans,,,l.b.foul,,,l.b.foul,,,,,,Bertans L.B.FOUL (P1.T3) (J.Tiven)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,22,27,00:00:45,00:11:15,00:00:00,150,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Kristaps Porzingis,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,1,22,27,00:00:45,00:11:15,00:00:00,142,NYK,foul,,,,,,,,,,Kyle O'Quinn,,,foul,,,foul,,,,,,O'Quinn T.FOUL (P0.T3) (K.Fitzgerald)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,Michael Beasley,1,22,27,00:00:45,00:11:15,00:00:00,144,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,Michael Beasley,1,23,27,00:00:45,00:11:15,00:00:00,143,SAS,free throw,,,,,,,1,,1,Patty Mills,1,,,made,,Free Throw Technical,,,,,,Mills Free Throw Technical (4 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,Michael Beasley,1,23,29,00:00:33,00:11:27,00:00:12,146,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,19,-20,193,23.0,69.7,Beasley 19' Jump Shot (2 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,Michael Beasley,1,25,29,00:00:14,00:11:46,00:00:19,147,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,unknown,2,-17,5,26.7,5.5,Ginobili 2' Driving Layup (2 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,Michael Beasley,1,25,29,00:00:00,00:12:00,00:00:14,148,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,unknown,15,38,146,28.8,74.4,MISS Lee 15' Driving Floating Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,Michael Beasley,1,25,29,00:00:00,00:12:00,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Pau Gasol,Courtney Lee,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,Michael Beasley,1,25,29,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,29,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,29,00:11:45,00:00:15,00:00:15,159,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-112,222,36.2,27.2,MISS Mills 25' 3PT Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,29,00:11:41,00:00:19,00:00:04,160,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,29,00:11:26,00:00:34,00:00:15,161,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,-232,13,1.8,87.7,MISS Thomas  3PT Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,29,00:11:23,00:00:37,00:00:03,162,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,29,00:11:15,00:00:45,00:00:08,163,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,120,218,13.0,26.8,MISS Bertans 25' 3PT Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,29,00:11:10,00:00:50,00:00:05,164,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,32,00:11:02,00:00:58,00:00:08,165,NYK,shot,Frank Ntilikina,,,,,,,,,Michael Beasley,3,,,made,,Jump Shot,26,116,236,36.6,65.4,Beasley 26' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,32,00:10:38,00:01:22,00:00:24,167,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,23,-226,22,47.6,7.2,MISS Leonard  3PT Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,32,00:10:33,00:01:27,00:00:05,168,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:2)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,32,00:10:25,00:01:35,00:00:08,169,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,23,-74,216,17.6,67.4,MISS Ntilikina 23' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,32,00:10:23,00:01:37,00:00:02,170,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Manu Ginobili,Patty Mills,Davis Bertans,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,32,00:10:19,00:01:41,00:00:04,171,NYK,foul,,,,,,,,Patty Mills,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.T1) (K.Cutler)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Patty Mills,Davis Bertans,Kyle Anderson,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,32,00:10:19,00:01:41,00:00:00,173,SAS,sub,,,,,Kyle Anderson,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Anderson FOR Ginobili
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Davis Bertans,Kyle Anderson,Danny Green,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,32,00:10:19,00:01:41,00:00:00,174,SAS,sub,,,,,Danny Green,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Green FOR Mills
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Kyle Anderson,Danny Green,Tony Parker,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,32,00:10:19,00:01:41,00:00:00,175,SAS,sub,,,,,Tony Parker,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Parker FOR Bertans
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Kyle Anderson,Danny Green,Tony Parker,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,32,00:10:13,00:01:47,00:00:06,179,SAS,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass ,,Kyle O'Quinn,bad pass ,,,,,,"Leonard Bad Pass Turnover (P1.T3), O'Quinn STEAL (1 STL)"
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Kyle Anderson,Danny Green,Tony Parker,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,32,00:10:11,00:01:49,00:00:02,181,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,160,208,41.0,68.2,MISS Dotson 26' 3PT Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Kyle Anderson,Danny Green,Tony Parker,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,32,00:10:10,00:01:50,00:00:01,182,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,Pau Gasol,Kyle Anderson,Danny Green,Tony Parker,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Damyean Dotson,2,25,34,00:10:09,00:01:51,00:00:01,183,NYK,shot,,,,,,,,,,Lance Thomas,2,,,made,,Reverse Layup,1,5,4,25.5,88.6,Thomas 1' Reverse Layup (7 PTS)
