game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,13,17,00:03:54,00:08:06,00:00:00,91,PHX,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (3 PTS)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,13,19,00:03:36,00:08:24,00:00:18,92,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,5,-22,42,22.8,84.8,Vucevic 5' Driving Layup (6 PTS) (Augustin 2 AST)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,15,19,00:03:22,00:08:38,00:00:14,93,PHX,shot,Alex Len,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,20,63,185,18.7,23.5,Ulis 20' Pullup Jump Shot (2 PTS) (Len 1 AST)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,15,22,00:03:01,00:08:59,00:00:21,96,ORL,shot,D.J. Augustin,,,,,,,,,Rodney Purvis,3,,,made,,Jump Shot,23,-231,31,1.9,85.9,Purvis  3PT Jump Shot (3 PTS) (Augustin 3 AST)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,15,22,00:02:45,00:09:15,00:00:16,98,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,4,36,24,21.4,7.4,MISS Jackson 4' Driving Layup
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,15,22,00:02:40,00:09:20,00:00:05,99,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,15,22,00:02:40,00:09:20,00:00:00,100,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Len 1' Tip Layup Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,15,22,00:02:39,00:09:21,00:00:01,101,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,15,22,00:02:33,00:09:27,00:00:06,102,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Pullup Jump Shot,25,30,249,28.0,64.1,MISS Purvis 25' 3PT Pullup Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,15,22,00:02:30,00:09:30,00:00:03,103,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,15,22,00:02:22,00:09:38,00:00:08,104,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Turnaround Hook Shot,10,88,37,16.2,8.7,MISS Jackson 10' Turnaround Hook Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,15,22,00:02:19,00:09:41,00:00:03,105,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,15,24,00:02:17,00:09:43,00:00:02,106,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,Alley Oop Dunk,1,3,8,25.3,88.2,Gordon 1' Alley Oop Dunk (11 PTS) (Augustin 4 AST)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,17,24,00:02:00,00:10:00,00:00:17,108,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Jump Shot,9,87,27,16.3,7.7,Ulis 9' Jump Shot (4 PTS)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,17,24,00:01:43,00:10:17,00:00:17,109,ORL,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Alex Len,bad pass ,,,,,,"Len STEAL (1 STL), Hezonja Bad Pass Turnover (P1.T1)"
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,17,24,00:01:37,00:10:23,00:00:06,111,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-188,161,43.8,21.1,MISS Bender 25' 3PT Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,17,24,00:01:35,00:10:25,00:00:02,112,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:0)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,17,24,00:01:35,00:10:25,00:00:00,113,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Len 1' Tip Layup Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,17,24,00:01:35,00:10:25,00:00:00,114,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:0)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,17,24,00:01:35,00:10:25,00:00:00,115,ORL,foul,,,,,,,,Alex Len,,Rodney Purvis,,,s.foul,,,s.foul,,,,,,Purvis S.FOUL (P1.T3) (P.Fraher)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rodney Purvis,1,18,24,00:01:35,00:10:25,00:00:00,117,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (3 PTS)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,1,18,24,00:01:35,00:10:25,00:00:00,118,ORL,sub,,,,,Khem Birch,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Birch FOR Gordon
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Tyler Ulis,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,18,24,00:01:35,00:10:25,00:00:00,119,ORL,sub,,,,,Shelvin Mack,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Mack FOR Hezonja
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,18,24,00:01:35,00:10:25,00:00:00,120,PHX,sub,,,,,Troy Daniels,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Daniels FOR Payton
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,18,24,00:01:35,00:10:25,00:00:00,121,PHX,sub,,,,,Jared Dudley,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Dudley FOR Bender
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,19,24,00:01:35,00:10:25,00:00:00,126,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (4 PTS)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,19,24,00:01:12,00:10:48,00:00:23,127,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,-168,181,8.2,70.9,MISS Augustin 25' 3PT Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,19,24,00:01:08,00:10:52,00:00:04,128,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,19,24,00:01:08,00:10:52,00:00:00,129,ORL,turnover,,,,,,,,,,Khem Birch,,,traveling ,,,traveling ,,,,,,Birch Traveling Turnover (P1.T2)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,21,24,00:00:48,00:11:12,00:00:20,130,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Finger Roll Layup,13,49,117,20.1,16.7,Ulis 13' Finger Roll Layup (6 PTS)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,21,26,00:00:39,00:11:21,00:00:09,131,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,2,-14,8,23.6,88.2,Vucevic 2' Layup (8 PTS) (Augustin 5 AST)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,21,26,00:00:39,00:11:21,00:00:00,133,PHX,violation,,,,,,,,,,Josh Jackson,,,,,,violation:defensive goaltending,,,,,,Jackson Violation:Defensive Goaltending (M.Kogut)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,21,26,00:00:30,00:11:30,00:00:09,134,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,26,-109,232,35.9,28.2,MISS Ulis 26' 3PT Pullup Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,21,26,00:00:27,00:11:33,00:00:03,135,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:1)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,21,26,00:00:08,00:11:52,00:00:19,136,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,2,11,17,26.1,87.3,MISS Mack 2' Driving Layup
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,21,26,00:00:05,00:11:55,00:00:03,137,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,21,26,00:00:05,00:11:55,00:00:00,234,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,2,5,17,25.5,87.3,MISS Vucevic 2' Tip Layup Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,21,26,00:00:05,00:11:55,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,21,26,00:00:02,00:11:58,00:00:03,138,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,89,248,16.1,29.8,MISS Daniels 26' 3PT Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,21,26,00:00:02,00:11:58,00:00:00,139,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:4 Def:0)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,23,26,00:00:00,00:12:00,00:00:02,140,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25.0,4.4,Len 1' Tip Dunk Shot (6 PTS)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Jared Dudley,Nikola Vucevic,D.J. Augustin,Rodney Purvis,Khem Birch,Shelvin Mack,1,23,26,00:00:00,00:12:00,00:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,23,26,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,23,26,00:11:51,00:00:09,00:00:09,149,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,23,-225,15,47.5,6.5,MISS Daniels  3PT Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,23,26,00:11:47,00:00:13,00:00:04,150,ORL,rebound,,,,,,,,,,Rodney Purvis,,,,,,rebound defensive,,,,,,Purvis REBOUND (Off:0 Def:1)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,23,26,00:11:30,00:00:30,00:00:17,151,PHX,foul,,,,,,,,Shelvin Mack,,Tyler Ulis,,,s.foul,,,s.foul,,,,,,Ulis S.FOUL (P1.T1) (B.Nansel)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,23,27,00:11:30,00:00:30,00:00:00,153,ORL,free throw,,,,,,,1,,2,Shelvin Mack,1,,,made,,Free Throw 1 of 2,,,,,,Mack Free Throw 1 of 2 (1 PTS)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,23,27,00:11:30,00:00:30,00:00:00,154,ORL,free throw,,,,,,,2,,2,Shelvin Mack,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mack Free Throw 2 of 2
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,23,27,00:11:27,00:00:33,00:00:03,155,PHX,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,25,27,00:11:05,00:00:55,00:00:22,156,PHX,shot,Davon Reed,,,,,,,,,Alex Len,2,,,made,,Turnaround Jump Shot,11,104,47,14.6,9.7,Len 11' Turnaround Jump Shot (8 PTS) (Reed 1 AST)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,25,27,00:10:45,00:01:15,00:00:20,158,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Layup,3,-20,20,23.0,87.0,MISS Biyombo 3' Layup
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,25,27,00:10:42,00:01:18,00:00:03,159,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:4 Def:1)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,25,27,00:10:26,00:01:34,00:00:16,160,ORL,foul,,,,,,,,Alex Len,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T1) (M.Kogut)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,25,27,00:10:26,00:01:34,00:00:00,162,PHX,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,25,27,00:10:26,00:01:34,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,26,27,00:10:26,00:01:34,00:00:00,164,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (9 PTS)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,26,27,00:10:11,00:01:49,00:00:15,165,PHX,foul,,,,,,,,Bismack Biyombo,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P1.T2) (M.Kogut)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,26,28,00:10:11,00:01:49,00:00:00,167,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (1 PTS)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,26,29,00:10:11,00:01:49,00:00:00,168,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (2 PTS)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,26,29,00:10:01,00:01:59,00:00:10,169,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,25,-21,250,27.1,30.0,MISS Daniels 25' 3PT Pullup Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,26,29,00:10:01,00:01:59,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,26,29,00:10:01,00:01:59,00:00:00,171,ORL,foul,,,,,,,,Alex Len,,Rodney Purvis,,,l.b.foul,,,l.b.foul,,,,,,Purvis L.B.FOUL (P2.T2) (M.Kogut)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,28,29,00:09:52,00:02:08,00:00:09,173,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,unknown,9,-21,87,27.1,13.7,Ulis 9' Driving Floating Jump Shot (8 PTS)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,28,29,00:09:30,00:02:30,00:00:22,174,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Jump Shot,16,-161,20,8.9,87.0,MISS Birch 16' Jump Shot
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,28,29,00:09:26,00:02:34,00:00:04,175,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
"=""0021701090""",2017-2018 Regular Season,2018-03-24,Troy Daniels,Alex Len,Tyler Ulis,Jared Dudley,Davon Reed,Rodney Purvis,Khem Birch,Shelvin Mack,Arron Afflalo,Bismack Biyombo,2,28,29,00:09:25,00:02:35,00:00:01,176,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,lost ball ,,Davon Reed,lost ball ,,,,,,"Reed STEAL (1 STL), Biyombo Lost Ball Turnover (P1.T3)"
