game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,2,9,0:10:05,0:01:55,0:00:04,23,DEN,shot,Wilson Chandler,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,25,152,193,40.2,69.7,Murray 25' 3PT Pullup Jump Shot (6 PTS) (Chandler 2 AST)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,2,9,0:09:54,0:02:06,0:00:11,25,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,2,9,0:09:40,0:02:20,0:00:14,26,DEN,foul,,,,,,,,Andrew Wiggins,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T1) (J.Goldenberg)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,2,9,0:09:35,0:02:25,0:00:05,28,DEN,foul,,,,,,,,Jimmy Butler,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T2) (J.Goldenberg)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,3,9,0:09:35,0:02:25,0:00:00,30,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,4,9,0:09:35,0:02:25,0:00:00,31,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,4,9,0:09:16,0:02:44,0:00:19,32,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Jokic Bad Pass Turnover (P2.T3)"
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,4,9,0:09:15,0:02:45,0:00:01,34,MIN,turnover,,,,,,,,,,Jimmy Butler,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Butler Step Out of Bounds Turnover (P2.T3)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,4,9,0:09:04,0:02:56,0:00:11,36,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Towns STEAL (1 STL), Jokic Bad Pass Turnover (P3.T4)"
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,4,9,0:08:54,0:03:06,0:00:10,38,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,23,223,43,2.7,9.3,MISS Butler  3PT Step Back Jump Shot
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,4,9,0:08:51,0:03:09,0:00:03,39,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,4,11,0:08:40,0:03:20,0:00:11,40,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,2,,,made,,unknown,3,24,8,27.4,88.2,Craig 3' Driving Layup (5 PTS) (Jokic 2 AST)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,6,11,0:08:24,0:03:36,0:00:16,42,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Fadeaway Jumper,4,1,43,24.9,9.3,Gibson 4' Fadeaway Jumper (2 PTS) (Teague 1 AST)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,6,11,0:07:58,0:04:02,0:00:26,44,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Fadeaway Jumper,20,-136,153,11.4,73.7,MISS Murray 20' Fadeaway Jumper
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,6,11,0:07:55,0:04:05,0:00:03,45,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,6,11,0:07:54,0:04:06,0:00:01,46,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,24,182,159,43.2,73.1,MISS Chandler 24' 3PT Jump Shot
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,6,11,0:07:51,0:04:09,0:00:03,47,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,6,11,0:07:39,0:04:21,0:00:12,48,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,4,-22,30,27.2,8,MISS Wiggins 4' Cutting Finger Roll Layup Shot
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,6,11,0:07:36,0:04:24,0:00:03,49,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,6,13,0:07:29,0:04:31,0:00:07,50,DEN,shot,Torrey Craig,,,,,,,,,Jamal Murray,2,,,made,,Running Layup,14,-115,81,13.5,80.9,Murray 14' Running Layup (8 PTS) (Craig 1 AST)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,8,13,0:07:08,0:04:52,0:00:21,52,MIN,shot,Jeff Teague,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Dunk,2,-4,17,25.4,6.7,Butler 2' Alley Oop Dunk (4 PTS) (Teague 2 AST)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,8,13,0:06:47,0:05:13,0:00:21,55,MIN,foul,,,,,,,,Mason Plumlee,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T1) (J.Goldenberg)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,8,13,0:06:47,0:05:13,0:00:00,89,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,8,13,0:06:47,0:05:13,0:00:00,90,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,8,14,0:06:47,0:05:13,0:00:00,88,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,8,14,0:06:34,0:05:26,0:00:13,57,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,196,155,5.4,20.5,MISS Wiggins 25' 3PT Jump Shot
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,8,14,0:06:30,0:05:30,0:00:04,58,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,8,14,0:06:16,0:05:44,0:00:14,59,DEN,turnover,,,,,,,,,,Wilson Chandler,,,lost ball ,,,lost ball ,,,,,,Chandler Lost Ball Turnover (P1.T5)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,10,14,0:06:02,0:05:58,0:00:14,60,MIN,shot,Andrew Wiggins,,,,,,,,,Taj Gibson,2,,,made,,Layup,2,-21,6,27.1,5.6,Gibson 2' Layup (4 PTS) (Wiggins 1 AST)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,10,14,0:05:50,0:06:10,0:00:12,62,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Towns STEAL (2 STL), Jokic Bad Pass Turnover (P4.T6)"
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,10,14,0:05:41,0:06:19,0:00:09,64,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,24,-107,218,35.7,26.8,MISS Teague 24' 3PT Pullup Jump Shot
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,10,14,0:05:38,0:06:22,0:00:03,65,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,10,14,0:05:30,0:06:30,0:00:08,66,MIN,foul,,,,,,,,Nikola Jokic,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.T2) (J.Goldenberg)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,10,15,0:05:30,0:06:30,0:00:00,68,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (1 PTS)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,10,15,0:05:30,0:06:30,0:00:00,69,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,10,16,0:05:30,0:06:30,0:00:00,71,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (2 PTS)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,10,16,0:05:15,0:06:45,0:00:15,72,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Hook Shot,7,29,59,22.1,10.9,MISS Teague 7' Hook Shot
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,10,16,0:05:13,0:06:47,0:00:02,73,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,10,16,0:04:57,0:07:03,0:00:16,74,MIN,foul,,,,,,,,Nikola Jokic,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T3) (J.Tiven)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Mason Plumlee,Torrey Craig,Jamal Murray,1,10,17,0:04:57,0:07:03,0:00:00,76,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (3 PTS)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Mason Plumlee,Jamal Murray,Trey Lyles,1,10,17,0:04:57,0:07:03,0:00:00,77,DEN,sub,,,,,Trey Lyles,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Lyles FOR Craig
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,1,10,17,0:04:57,0:07:03,0:00:00,78,DEN,sub,,,,,Will Barton,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Barton FOR Plumlee
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,1,10,18,0:04:57,0:07:03,0:00:00,81,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (4 PTS)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,1,10,18,0:04:51,0:07:09,0:00:06,82,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Will Barton,bad pass ,,,,,,"Teague Bad Pass Turnover (P2.T4), Barton STEAL (1 STL)"
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,1,10,18,0:04:46,0:07:14,0:00:05,84,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,23,-226,21,2.4,86.9,MISS Murray  3PT Pullup Jump Shot
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,1,10,18,0:04:42,0:07:18,0:00:04,85,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,1,10,18,0:04:29,0:07:31,0:00:13,86,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,19,143,126,10.7,17.6,MISS Butler 19' Pullup Jump Shot
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,1,10,18,0:04:23,0:07:37,0:00:06,87,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,1,10,18,0:04:07,0:07:53,0:00:16,91,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,25,-198,158,5.2,73.2,MISS Chandler 25' 3PT Jump Shot
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,1,10,18,0:04:04,0:07:56,0:00:03,92,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,1,10,18,0:03:56,0:08:04,0:00:08,93,MIN,miss,,,,Will Barton,,,,,,Jeff Teague,0,,,missed,,Driving Finger Roll Layup,5,46,25,20.4,7.5,"MISS Teague 5' Driving Finger Roll Layup, Barton BLOCK (1 BLK)"
0021700462,2017-2018 Regular Season,12/20/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wilson Chandler,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,1,10,18,0:03:52,0:08:08,0:00:04,95,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
