game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,19,18,00:04:13,00:07:47,00:00:03,93,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:2)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,21,18,00:04:01,00:07:59,00:00:12,94,PHX,shot,Tyler Ulis,,,,,,,,,Alex Len,2,,,made,,unknown,2,20,8,23.0,5.8,Len 2' Driving Layup (2 PTS) (Ulis 2 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,21,18,00:03:50,00:08:10,00:00:11,96,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,22,-133,181,11.7,70.9,MISS Lopez 22' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,21,18,00:03:46,00:08:14,00:00:04,97,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,21,18,00:03:31,00:08:29,00:00:15,98,PHX,turnover,,,,,,,,,,Marquese Chriss,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Chriss Bad Pass Turnover (P2.T4), Holiday STEAL (2 STL)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,21,20,00:03:27,00:08:33,00:00:04,100,CHI,shot,Denzel Valentine,,,,,,,,,Justin Holiday,2,,,made,,Dunk,1,-8,10,24.2,88.0,Holiday 1' Dunk (8 PTS) (Valentine 1 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,21,20,00:03:14,00:08:46,00:00:13,102,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,26,-194,174,44.4,22.4,MISS Chriss 26' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,21,20,00:03:11,00:08:49,00:00:03,103,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,21,20,00:03:03,00:08:57,00:00:08,104,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,-174,191,7.6,69.9,MISS Grant 26' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,21,20,00:03:03,00:08:57,00:00:00,105,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,21,20,00:02:56,00:09:04,00:00:07,106,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Layup,1,-4,10,25.4,6.0,MISS Warren 1' Layup
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,21,20,00:02:56,00:09:04,00:00:00,107,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,24,20,00:02:50,00:09:10,00:00:06,108,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,-116,216,36.6,26.6,Booker 25' 3PT Jump Shot (11 PTS) (Ulis 3 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,24,20,00:02:27,00:09:33,00:00:23,110,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,23,230,-6,48.0,89.6,MISS Markkanen  3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,24,20,00:02:26,00:09:34,00:00:01,111,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:4 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,24,22,00:02:16,00:09:44,00:00:10,112,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Layup,1,9,5,25.9,88.5,Lopez 1' Layup (4 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,26,22,00:01:53,00:10:07,00:00:23,113,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,9,39,84,21.1,13.4,Warren 9' Driving Floating Jump Shot (9 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,26,25,00:01:35,00:10:25,00:00:18,114,CHI,shot,Denzel Valentine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,-104,231,14.6,65.9,Markkanen 25' 3PT Jump Shot (4 PTS) (Valentine 2 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,26,25,00:01:33,00:10:27,00:00:02,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Denzel Valentine,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,1,26,25,00:01:33,00:10:27,00:00:00,117,CHI,sub,,,,,Antonio Blakeney,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Blakeney FOR Markkanen
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Alex Len,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,1,26,25,00:01:33,00:10:27,00:00:00,118,CHI,sub,,,,,Bobby Portis,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Portis FOR Valentine
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyler Ulis,Marquese Chriss,Alex Len,Josh Jackson,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,1,26,25,00:01:33,00:10:27,00:00:00,119,PHX,sub,,,,,Josh Jackson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Jackson FOR Booker
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,1,26,25,00:01:33,00:10:27,00:00:00,120,PHX,sub,,,,,Troy Daniels,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Daniels FOR Ulis
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,1,26,25,00:01:33,00:10:27,00:00:00,121,PHX,sub,,,,,Mike James,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: James FOR Warren
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,1,26,25,00:01:11,00:10:49,00:00:22,127,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,26,165,197,8.5,24.7,MISS James 26' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,1,26,25,00:01:07,00:10:53,00:00:04,128,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,1,28,25,00:01:02,00:10:58,00:00:05,129,PHX,shot,,,,,,,,,,Marquese Chriss,2,,,made,,Jump Shot,2,0,21,25.0,7.1,Chriss 2' Jump Shot (2 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,1,28,27,00:00:50,00:11:10,00:00:12,130,CHI,shot,Justin Holiday,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,5,-3,47,24.7,84.3,Lopez 5' Jump Shot (6 PTS) (Holiday 1 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,1,28,27,00:00:50,00:11:10,00:00:00,132,PHX,violation,,,,,,,,,,Marquese Chriss,,,,,,violation:defensive goaltending,,,,,,Chriss Violation:Defensive Goaltending (M.McCutchen)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,1,28,27,00:00:34,00:11:26,00:00:16,133,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,155,203,9.5,25.3,MISS Daniels 26' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,1,28,27,00:00:31,00:11:29,00:00:03,134,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,1,28,27,00:00:28,00:11:32,00:00:03,135,PHX,foul,,,,,,,,Antonio Blakeney,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T3) (B.Nansel)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,1,28,29,00:00:13,00:11:47,00:00:15,137,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Jump Shot,15,-7,153,24.3,73.7,Blakeney 15' Jump Shot (2 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,1,28,29,00:00:02,00:11:58,00:00:11,138,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,22,-38,219,28.8,26.9,MISS James 22' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,1,28,29,00:00:02,00:11:58,00:00:00,139,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Robin Lopez,Justin Holiday,Jerian Grant,Antonio Blakeney,Bobby Portis,1,28,29,00:00:00,00:12:00,00:00:02,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,28,29,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,28,29,00:11:56,00:00:04,00:00:04,146,PHX,foul,,,,,,,,Jerian Grant,,Mike James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P1.T1) (B.Nansel)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,28,29,00:11:47,00:00:13,00:00:09,148,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,23,-225,-5,2.5,89.5,MISS Blakeney  3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,28,29,00:11:44,00:00:16,00:00:03,149,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,31,29,00:11:32,00:00:28,00:00:12,151,PHX,shot,Mike James,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,225,53,2.5,10.3,Daniels  3PT Jump Shot (3 PTS) (James 1 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,31,29,00:11:15,00:00:45,00:00:17,153,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,19,81,175,33.1,71.5,MISS Zipser 19' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,31,29,00:11:10,00:00:50,00:00:05,154,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,31,31,00:11:08,00:00:52,00:00:02,155,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,5,13,25.5,87.7,Portis 1' Driving Layup (2 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,33,31,00:10:47,00:01:13,00:00:21,156,PHX,shot,Mike James,,,,,,,,,Alex Len,2,,,made,,unknown,1,8,4,24.2,5.4,Len 1' Cutting Dunk Shot (4 PTS) (James 2 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,33,31,00:10:34,00:01:26,00:00:13,158,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,26,143,216,39.3,67.4,MISS Zipser 26' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,33,31,00:10:30,00:01:30,00:00:04,159,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,33,31,00:10:14,00:01:46,00:00:16,160,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,24,-113,213,36.3,26.3,MISS James 24' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,33,31,00:10:14,00:01:46,00:00:00,161,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:3)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,33,31,00:09:59,00:02:01,00:00:15,162,PHX,miss,,,,Paul Zipser,,,,,,Josh Jackson,0,,,missed,,Layup,2,-16,-1,26.6,4.9,"MISS Jackson 2' Layup, Zipser BLOCK (1 BLK)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,33,31,00:09:58,00:02:02,00:00:01,163,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,33,31,00:09:55,00:02:05,00:00:03,164,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,2,10,13,26.0,87.7,MISS Blakeney 2' Driving Layup
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,33,31,00:09:55,00:02:05,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,33,31,00:09:46,00:02:14,00:00:09,167,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,23,-224,59,2.6,83.1,MISS Zipser  3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,33,31,00:09:42,00:02:18,00:00:04,168,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:2)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,33,31,00:09:32,00:02:28,00:00:10,169,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,168,192,8.2,24.2,MISS Daniels 26' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,33,31,00:09:28,00:02:32,00:00:04,170,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Josh Jackson,Troy Daniels,Mike James,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,33,31,00:09:25,00:02:35,00:00:03,171,PHX,foul,,,,,,,,Paul Zipser,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T2) (M.Lindsay)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,33,31,00:09:25,00:02:35,00:00:00,173,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,33,31,00:09:16,00:02:44,00:00:09,175,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,19,-55,186,19.5,70.4,MISS Grant 19' Pullup Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,33,31,00:09:12,00:02:48,00:00:04,176,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:3)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,35,31,00:09:06,00:02:54,00:00:06,177,PHX,shot,,,,,,,,,,Mike James,2,,,made,,unknown,7,36,57,21.4,10.7,James 7' Driving Floating Jump Shot (2 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Paul Zipser,2,35,31,00:09:06,00:02:54,00:00:00,178,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Jerian Grant,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,2,35,31,00:09:06,00:02:54,00:00:00,179,CHI,sub,,,,,Denzel Valentine,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Valentine FOR Blakeney
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Jerian Grant,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,2,35,31,00:08:56,00:03:04,00:00:10,181,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,21,62,201,31.2,68.9,MISS Grant 21' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Jerian Grant,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,2,35,31,00:08:51,00:03:09,00:00:05,182,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:4)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Jerian Grant,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,2,35,31,00:08:39,00:03:21,00:00:12,183,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Alley Oop Dunk,1,-9,0,25.9,5.0,MISS Len 1' Alley Oop Dunk
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Marquese Chriss,Alex Len,Troy Daniels,Mike James,TJ Warren,Jerian Grant,Bobby Portis,Cristiano Felicio,Paul Zipser,Denzel Valentine,2,35,31,00:08:38,00:03:22,00:00:01,184,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:4)
