game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,2,2,0:10:54,0:01:06,0:00:10,16,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T1) (K.Fitzgerald)
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,2,3,0:10:54,0:01:06,0:00:00,18,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (1 PTS)
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,2,4,0:10:54,0:01:06,0:00:00,19,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (2 PTS)
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,2,4,0:10:34,0:01:26,0:00:20,20,CHI,miss,,,,John Henson,,,,,,Justin Holiday,0,,,missed,,unknown,4,11,34,23.9,8.4,"MISS Holiday 4' Driving Layup, Henson BLOCK (1 BLK)"
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,2,4,0:10:31,0:01:29,0:00:03,22,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,2,6,0:10:14,0:01:46,0:00:17,23,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,20,-100,169,15,72.1,Middleton 20' Pullup Jump Shot (2 PTS)
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,4,6,0:10:01,0:01:59,0:00:13,25,CHI,shot,Justin Holiday,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,5,46,15,20.4,6.5,Lopez 5' Hook Shot (4 PTS) (Holiday 1 AST)
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,4,9,0:09:48,0:02:12,0:00:13,27,MIL,shot,Eric Bledsoe,,,,,,,,,Gary Payton II,3,,,made,,Jump Shot,23,226,31,47.6,85.9,Payton II  3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,4,9,0:09:29,0:02:31,0:00:19,29,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,3,29,8,22.1,5.8,MISS Dunn 3' Driving Layup
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,4,9,0:09:27,0:02:33,0:00:02,30,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,4,9,0:09:26,0:02:34,0:00:01,31,CHI,foul,,,,,,,,Eric Bledsoe,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P1.T2) (M.Ayotte)
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,4,9,0:09:26,0:02:34,0:00:00,33,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,4,9,0:09:26,0:02:34,0:00:00,34,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,4,10,0:09:26,0:02:34,0:00:00,35,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (1 PTS)
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,6,10,0:09:07,0:02:53,0:00:19,36,CHI,shot,Justin Holiday,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,5,40,32,21,8.2,Lopez 5' Hook Shot (6 PTS) (Holiday 2 AST)
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,6,13,0:08:55,0:03:05,0:00:12,38,MIL,shot,John Henson,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,-208,148,4.2,74.2,Bledsoe 26' 3PT Jump Shot (4 PTS) (Henson 1 AST)
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,6,13,0:08:44,0:03:16,0:00:11,40,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,18,-108,138,35.8,18.8,MISS Mirotic 18' Jump Shot
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,6,13,0:08:42,0:03:18,0:00:02,41,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,6,13,0:08:30,0:03:30,0:00:12,42,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,14,138,41,38.8,84.9,MISS Antetokounmpo 14' Jump Shot
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,6,13,0:08:27,0:03:33,0:00:03,43,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,6,13,0:08:15,0:03:45,0:00:12,44,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,223,141,2.7,19.1,MISS Mirotic 26' 3PT Jump Shot
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,6,13,0:08:11,0:03:49,0:00:04,45,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,6,13,0:08:04,0:03:56,0:00:07,46,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,6,13,25.6,87.7,MISS Bledsoe 1' Driving Layup
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,6,13,0:08:04,0:03:56,0:00:00,47,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021700426,2017-2018 Regular Season,12/15/2017,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,6,13,0:08:04,0:03:56,0:00:00,48,CHI,foul,,,,,,,,John Henson,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P2.T3) (M.Ayotte)
0021700426,2017-2018 Regular Season,12/15/2017,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,6,13,0:08:04,0:03:56,0:00:00,50,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
0021700426,2017-2018 Regular Season,12/15/2017,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,6,15,0:07:57,0:04:03,0:00:07,52,MIL,shot,Giannis Antetokounmpo,,,,,,,,,John Henson,2,,,made,,Layup,2,3,17,25.3,87.3,Henson 2' Layup (4 PTS) (Antetokounmpo 1 AST)
0021700426,2017-2018 Regular Season,12/15/2017,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,6,15,0:07:57,0:04:03,0:00:00,53,CHI,foul,,,,,,,,John Henson,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P2.T4) (K.Fitzgerald)
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,6,15,0:07:57,0:04:03,0:00:00,56,CHI,sub,,,,,Bobby Portis,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Portis FOR Mirotic
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,6,16,0:07:57,0:04:03,0:00:00,58,MIL,free throw,,,,,,,1,,1,John Henson,1,,,made,,Free Throw 1 of 1,,,,,,Henson Free Throw 1 of 1 (5 PTS)
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,9,16,0:07:43,0:04:17,0:00:14,59,CHI,shot,Kris Dunn,,,,,,,,,David Nwaba,3,,,made,,Jump Shot,26,224,122,2.6,17.2,Nwaba 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST)
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,9,16,0:07:31,0:04:29,0:00:12,61,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,19,-27,186,22.3,70.4,MISS Middleton 19' Pullup Jump Shot
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,9,16,0:07:29,0:04:31,0:00:02,62,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,12,16,0:07:25,0:04:35,0:00:04,63,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,3,,,made,,Running Jump Shot,26,152,209,9.8,25.9,Portis 26' 3PT Running Jump Shot (3 PTS) (Dunn 2 AST)
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,12,16,0:07:15,0:04:45,0:00:10,65,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P1.PN) (B.Taylor)
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,12,16,0:07:15,0:04:45,0:00:00,67,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,12,16,0:07:15,0:04:45,0:00:00,68,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,12,17,0:07:15,0:04:45,0:00:00,69,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (3 PTS)
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,12,17,0:06:53,0:05:07,0:00:22,70,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,19,-70,180,32,23,MISS Dunn 19' Jump Shot
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,12,17,0:06:49,0:05:11,0:00:04,71,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,12,19,0:06:44,0:05:16,0:00:05,72,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,1,3,10,25.3,88,Antetokounmpo 1' Driving Finger Roll Layup (5 PTS)
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,12,19,0:06:44,0:05:16,0:00:00,73,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,14,19,0:06:29,0:05:31,0:00:15,74,CHI,shot,Kris Dunn,,,,,,,,,David Nwaba,2,,,made,,Alley Oop Layup,1,-4,14,25.4,6.4,Nwaba 1' Alley Oop Layup (5 PTS) (Dunn 3 AST)
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,14,21,0:06:08,0:05:52,0:00:21,76,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,10,-65,73,18.5,81.7,Middleton 10' Turnaround Fadeaway (4 PTS)
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,14,21,0:05:58,0:06:02,0:00:10,77,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,4,12,36,23.8,8.6,MISS Holiday 4' Driving Layup
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,14,21,0:05:55,0:06:05,0:00:03,78,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:0)
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,17,21,0:05:53,0:06:07,0:00:02,79,CHI,shot,Robin Lopez,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,27,154,219,9.6,26.9,Portis 27' 3PT Jump Shot (6 PTS) (Lopez 1 AST)
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,17,21,0:05:41,0:06:19,0:00:12,81,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Nwaba STEAL (1 STL), Bledsoe Bad Pass Turnover (P1.T1)"
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,17,21,0:05:37,0:06:23,0:00:04,83,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Layup,1,2,5,24.8,5.5,MISS Nwaba 1' Layup
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,17,21,0:05:34,0:06:26,0:00:03,84,MIL,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,17,21,0:05:34,0:06:26,0:00:00,85,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.PN) (B.Taylor)
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,1,17,22,0:05:34,0:06:26,0:00:00,87,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (6 PTS)
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,DeAndre Liggins,1,17,22,0:05:34,0:06:26,0:00:00,88,MIL,sub,,,,,DeAndre Liggins,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Liggins FOR Payton II
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Malcolm Brogdon,1,17,22,0:05:34,0:06:26,0:00:00,89,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
0021700426,2017-2018 Regular Season,12/15/2017,Robin Lopez,Justin Holiday,Kris Dunn,David Nwaba,Bobby Portis,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Malcolm Brogdon,1,17,22,0:05:34,0:06:26,0:00:00,92,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
