game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,0,3,0:10:36,0:01:24,0:00:09,18,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,227,10,47.7,88,MISS Ingles  3PT Jump Shot
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,0,3,0:10:34,0:01:26,0:00:02,19,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,3,0:10:28,0:01:32,0:00:06,20,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,2,8,16,24.2,6.6,Adams 2' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,3,0:10:14,0:01:46,0:00:14,22,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,189,162,43.9,72.8,MISS Rubio 25' 3PT Jump Shot
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,2,3,0:10:11,0:01:49,0:00:03,23,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,4,3,0:09:57,0:02:03,0:00:14,24,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Floating Jump Shot,8,0,77,25,12.7,Adams 8' Floating Jump Shot (4 PTS) (George 1 AST)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,4,5,0:09:39,0:02:21,0:00:18,26,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Layup,2,-13,12,23.7,87.8,Gobert 2' Layup (2 PTS) (Rubio 2 AST)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,5,0:09:25,0:02:35,0:00:14,28,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,unknown,2,8,14,24.2,6.4,George 2' Driving Dunk (2 PTS) (Westbrook 2 AST)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,7,0:09:16,0:02:44,0:00:09,30,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,-16,16,23.4,87.4,Gobert 2' Alley Oop Dunk (4 PTS) (Rubio 3 AST)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,7,0:08:58,0:03:02,0:00:18,32,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,19,41,189,20.9,23.9,MISS George 19' Pullup Jump Shot
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,7,0:08:56,0:03:04,0:00:02,33,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,7,0:08:56,0:03:04,0:00:00,34,OKC,foul,,,,,,,,Joe Ingles,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T1) (R.Garretson)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,7,0:08:38,0:03:22,0:00:18,36,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,4,-23,29,22.7,86.1,MISS Favors 4' Layup
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,7,0:08:36,0:03:24,0:00:02,37,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,9,0:08:33,0:03:27,0:00:03,38,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Reverse Layup,3,-23,15,22.7,87.5,Favors 3' Reverse Layup (2 PTS)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,9,0:08:20,0:03:40,0:00:13,39,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Fadeaway Jumper,14,114,77,13.6,12.7,MISS Westbrook 14' Fadeaway Jumper
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,9,0:08:16,0:03:44,0:00:04,40,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,9,0:08:10,0:03:50,0:00:06,41,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,-16,32,23.4,85.8,MISS Mitchell 4' Driving Layup
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,6,9,0:08:08,0:03:52,0:00:02,42,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,9,0:08:00,0:04:00,0:00:08,43,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,17,9,168,24.1,21.8,Westbrook 17' Pullup Jump Shot (2 PTS)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,9,0:07:38,0:04:22,0:00:22,44,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,1,10,5,26,88.5,MISS Gobert 1' Layup
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,9,0:07:35,0:04:25,0:00:03,45,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,9,0:07:17,0:04:43,0:00:18,46,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,16,157,-5,9.3,4.5,MISS George 16' Jump Shot
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,9,0:07:14,0:04:46,0:00:03,47,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,8,11,0:07:06,0:04:54,0:00:08,48,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,-2,18,24.8,87.2,Ingles 2' Driving Layup (2 PTS)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,11,0:06:48,0:05:12,0:00:18,49,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,4,36,21,21.4,7.1,Anthony 4' Driving Layup (2 PTS)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,11,0:06:40,0:05:20,0:00:08,50,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-225,110,2.5,78,MISS Ingles 25' 3PT Jump Shot
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,10,11,0:06:37,0:05:23,0:00:03,51,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,13,11,0:06:30,0:05:30,0:00:07,52,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,24,-154,189,40.4,23.9,Westbrook 24' 3PT Pullup Jump Shot (5 PTS) (George 2 AST)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,13,11,0:06:30,0:05:30,0:00:00,54,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,11,0:06:30,0:05:30,0:00:00,55,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,11,0:06:17,0:05:43,0:00:13,57,UTA,turnover,,,,,,,,,,Jae Crowder,,,,,,unknown,,,,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,11,0:05:58,0:06:02,0:00:19,58,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,unknown,8,70,37,18,8.7,MISS Anthony 8' Driving Layup
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,11,0:05:57,0:06:03,0:00:01,59,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,11,0:05:57,0:06:03,0:00:00,60,UTA,foul,,,,,,,,Carmelo Anthony,,Derrick Favors,,,l.b.foul,,,l.b.foul,,,,,,Favors L.B.FOUL (P1.T1) (R.Garretson)
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,11,0:05:57,0:06:03,0:00:00,62,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
0041700176,2018 Playoff,4/27/2018,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,11,0:05:57,0:06:03,0:00:00,63,OKC,sub,,,,,Jerami Grant,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Grant FOR Brewer
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,11,0:05:57,0:06:03,0:00:00,64,OKC,sub,,,,,Alex Abrines,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Abrines FOR Anthony
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,11,0:05:52,0:06:08,0:00:05,68,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,51,243,19.9,29.3,MISS Abrines 25' 3PT Jump Shot
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,11,0:05:50,0:06:10,0:00:02,69,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,11,0:05:43,0:06:17,0:00:07,70,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,24,-235,-6,1.5,89.6,MISS O'Neale 24' 3PT Jump Shot
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,11,0:05:39,0:06:21,0:00:04,71,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,11,0:05:31,0:06:29,0:00:08,72,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,19,147,114,10.3,16.4,MISS George 19' Pullup Jump Shot
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,11,0:05:29,0:06:31,0:00:02,73,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,11,0:05:17,0:06:43,0:00:12,75,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,93,247,34.3,64.3,MISS Mitchell 26' 3PT Jump Shot
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,11,0:05:14,0:06:46,0:00:03,76,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,11,0:05:09,0:06:51,0:00:05,77,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,-118,141,36.8,19.1,MISS Westbrook 18' Pullup Jump Shot
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,11,0:05:06,0:06:54,0:00:03,78,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,11,0:04:56,0:07:04,0:00:10,79,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,2,21,11,27.1,87.9,MISS Crowder 2' Driving Layup
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,11,0:04:54,0:07:06,0:00:02,80,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,13,11,0:04:52,0:07:08,0:00:02,81,UTA,foul,,,,,,,,Russell Westbrook,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T2) (S.Foster)
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,13,11,0:04:52,0:07:08,0:00:00,83,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,15,11,0:04:45,0:07:15,0:00:07,85,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,20,-6,199,25.6,24.9,George 20' Step Back Jump Shot (4 PTS)
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,15,11,0:04:25,0:07:35,0:00:20,86,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,3,26,11,27.6,87.9,MISS Gobert 3' Layup
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,15,11,0:04:23,0:07:37,0:00:02,87,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:4)
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,15,11,0:04:12,0:07:48,0:00:11,88,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,15,11,0:04:01,0:07:59,0:00:11,89,UTA,turnover,,,,,,,,,,Dante Exum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Exum Out of Bounds Lost Ball Turnover (P1.T2)
0041700176,2018 Playoff,4/27/2018,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,17,11,0:03:48,0:08:12,0:00:13,90,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,18,-33,174,28.3,22.4,Westbrook 18' Pullup Jump Shot (7 PTS)
