game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,19,15,00:04:23,00:07:37,00:00:12,89,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,23,-225,20,47.5,7.0,MISS Williams  3PT Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,19,15,00:04:20,00:07:40,00:00:03,90,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,19,15,00:04:13,00:07:47,00:00:07,91,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Turnaround Jump Shot,17,-99,138,15.1,75.2,MISS Baynes 17' Turnaround Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,19,15,00:04:11,00:07:49,00:00:02,92,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,19,15,00:04:03,00:07:57,00:00:08,93,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,123,227,12.7,27.7,MISS Gallinari 26' 3PT Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,19,15,00:04:02,00:07:58,00:00:01,139,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,2,0,15,25.0,6.5,MISS Jordan 2' Tip Layup Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,19,15,00:04:02,00:07:58,00:00:00,94,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:4)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,19,15,00:04:00,00:08:00,00:00:02,140,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,19,15,00:03:54,00:08:06,00:00:06,95,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Floating Jump Shot,6,-5,59,24.5,83.1,MISS Horford 6' Floating Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,19,15,00:03:50,00:08:10,00:00:04,96,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,21,15,00:03:43,00:08:17,00:00:07,97,LAC,shot,Tobias Harris,,,,,,,,,DeAndre Jordan,2,,,made,,Dunk,1,5,8,24.5,5.8,Jordan 1' Dunk (6 PTS) (Harris 1 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,21,15,00:03:29,00:08:31,00:00:14,99,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,21,-214,8,3.6,88.2,MISS Morris 21' Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,21,15,00:03:26,00:08:34,00:00:03,100,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,21,15,00:03:20,00:08:40,00:00:06,101,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,26,-58,257,30.8,30.7,MISS Harris 26' 3PT Pullup Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,21,15,00:03:20,00:08:40,00:00:00,102,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,21,15,00:03:10,00:08:50,00:00:10,103,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Floating Jump Shot,9,-11,92,23.9,79.8,MISS Irving 9' Floating Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,21,15,00:03:06,00:08:54,00:00:04,104,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,23,15,00:03:00,00:09:00,00:00:06,105,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,12,47,105,20.3,15.5,Rivers 12' Driving Floating Jump Shot (2 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,23,15,00:02:42,00:09:18,00:00:18,106,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,116,221,36.6,66.9,MISS Rozier 25' 3PT Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,1,23,15,00:02:40,00:09:20,00:00:02,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,1,23,15,00:02:40,00:09:20,00:00:00,108,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,1,23,15,00:02:40,00:09:20,00:00:00,109,BOS,sub,,,,,Greg Monroe,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Monroe FOR Baynes
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,1,23,15,00:02:40,00:09:20,00:00:00,110,LAC,sub,,,,,Wesley Johnson,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: W. Johnson FOR Gallinari
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,DeAndre Jordan,Lou Williams,Wesley Johnson,Milos Teodosic,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,1,23,15,00:02:40,00:09:20,00:00:00,111,LAC,sub,,,,,Milos Teodosic,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Teodosic FOR Rivers
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,DeAndre Jordan,Lou Williams,Wesley Johnson,Milos Teodosic,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,1,25,15,00:02:29,00:09:31,00:00:11,116,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,-9,14,25.9,6.4,Harris 2' Driving Layup (8 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,DeAndre Jordan,Lou Williams,Wesley Johnson,Milos Teodosic,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,1,25,15,00:02:29,00:09:31,00:00:00,117,BOS,foul,,,,,,,,Tobias Harris,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T4) (K.Mauer)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,DeAndre Jordan,Lou Williams,Wesley Johnson,Milos Teodosic,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,1,26,15,00:02:29,00:09:31,00:00:00,119,LAC,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (9 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,DeAndre Jordan,Lou Williams,Wesley Johnson,Milos Teodosic,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,1,26,15,00:02:17,00:09:43,00:00:12,120,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Step Back Jump Shot,18,-63,172,18.7,71.8,MISS Irving 18' Step Back Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,DeAndre Jordan,Lou Williams,Wesley Johnson,Milos Teodosic,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,1,26,15,00:02:14,00:09:46,00:00:03,121,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,DeAndre Jordan,Lou Williams,Wesley Johnson,Milos Teodosic,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,1,28,15,00:02:08,00:09:52,00:00:06,122,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,2,-2,16,25.2,6.6,Jordan 2' Cutting Dunk Shot (8 PTS) (Williams 1 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,DeAndre Jordan,Lou Williams,Wesley Johnson,Milos Teodosic,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,1,28,17,00:01:53,00:10:07,00:00:15,124,BOS,shot,Marcus Morris,,,,,,,,,Greg Monroe,2,,,made,,unknown,1,-1,7,24.9,88.3,Monroe 1' Cutting Layup Shot (2 PTS) (Morris 1 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,DeAndre Jordan,Lou Williams,Wesley Johnson,Milos Teodosic,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,1,30,17,00:01:45,00:10:15,00:00:08,126,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,0,10,25.0,6.0,Jordan 1' Alley Oop Dunk (10 PTS) (Williams 2 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,DeAndre Jordan,Lou Williams,Wesley Johnson,Milos Teodosic,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,1,30,17,00:01:45,00:10:15,00:00:00,128,BOS,foul,,,,,,,,DeAndre Jordan,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.PN) (K.Lane)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,DeAndre Jordan,Lou Williams,Wesley Johnson,Milos Teodosic,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,30,17,00:01:45,00:10:15,00:00:00,130,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,DeAndre Jordan,Lou Williams,Wesley Johnson,Milos Teodosic,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,31,17,00:01:45,00:10:15,00:00:00,132,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,1,,,made,,Free Throw 1 of 1,,,,,,Jordan Free Throw 1 of 1 (11 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,DeAndre Jordan,Lou Williams,Wesley Johnson,Milos Teodosic,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,31,17,00:01:30,00:10:30,00:00:15,133,LAC,foul,,,,,,,,Greg Monroe,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.T4) (K.Lane)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,DeAndre Jordan,Lou Williams,Wesley Johnson,Milos Teodosic,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,31,18,00:01:30,00:10:30,00:00:00,135,BOS,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (3 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,31,18,00:01:30,00:10:30,00:00:00,136,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,31,19,00:01:30,00:10:30,00:00:00,138,BOS,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (4 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,31,19,00:01:16,00:10:44,00:00:14,141,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,2,-15,14,26.5,6.4,MISS Harris 2' Driving Layup
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,31,19,00:01:13,00:10:47,00:00:03,142,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,31,21,00:01:11,00:10:49,00:00:02,143,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Running Layup,1,-6,8,24.4,88.2,Rozier 1' Running Layup (2 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,31,21,00:00:59,00:11:01,00:00:12,144,LAC,miss,,,,Greg Monroe,,,,,,Lou Williams,0,,,missed,,unknown,2,-2,15,25.2,6.5,"MISS Williams 2' Driving Layup, Monroe BLOCK (1 BLK)"
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,31,21,00:00:57,00:11:03,00:00:02,146,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,31,21,00:00:54,00:11:06,00:00:03,147,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,-232,15,1.8,87.5,MISS Tatum  3PT Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,31,21,00:00:54,00:11:06,00:00:00,148,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,31,21,00:00:42,00:11:18,00:00:12,149,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T2), Morris STEAL (1 STL)"
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,31,23,00:00:38,00:11:22,00:00:04,151,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Alley Oop Layup,0,-1,0,24.9,89.0,Tatum  Alley Oop Layup (2 PTS) (Rozier 1 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,34,23,00:00:18,00:11:42,00:00:20,153,LAC,shot,Lou Williams,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,26,-151,213,40.1,26.3,Teodosic 26' 3PT Jump Shot (3 PTS) (Williams 3 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,34,23,00:00:04,00:11:56,00:00:14,155,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,75,239,32.5,65.1,MISS Rozier 25' 3PT Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,34,23,00:00:01,00:11:59,00:00:03,156,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,34,23,00:00:01,00:11:59,00:00:00,157,LAC,foul,,,,,,,,Daniel Theis,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (B.Barnaky)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,34,24,00:00:01,00:11:59,00:00:00,159,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (1 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,34,25,00:00:01,00:11:59,00:00:00,160,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (2 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,34,25,00:00:01,00:11:59,00:00:00,161,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Running Jump Shot,48,110,471,14.0,52.1,MISS Williams 48' 3PT Running Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,34,25,00:00:01,00:11:59,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Lou Williams,Wesley Johnson,Milos Teodosic,Montrezl Harrell,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,Jayson Tatum,1,34,25,00:00:00,00:12:00,00:00:01,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,2,34,25,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,2,34,25,00:11:40,00:00:20,00:00:20,169,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Driving Hook Shot,7,-5,68,24.5,82.2,MISS Monroe 7' Driving Hook Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,2,34,25,00:11:36,00:00:24,00:00:04,170,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:0)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,2,34,25,00:11:35,00:00:25,00:00:01,171,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Hook Shot,7,-46,54,20.4,83.6,MISS Theis 7' Hook Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,2,34,25,00:11:35,00:00:25,00:00:00,172,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:5)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,2,34,25,00:11:24,00:00:36,00:00:11,173,BOS,foul,,,,,,,,Danilo Gallinari,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.T1) (B.Barnaky)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Greg Monroe,2,35,25,00:11:24,00:00:36,00:00:00,175,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (6 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,35,25,00:11:24,00:00:36,00:00:00,176,BOS,sub,,,,,Jaylen Brown,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Brown FOR Monroe
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Avery Bradley,Lou Williams,Milos Teodosic,Montrezl Harrell,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,36,25,00:11:24,00:00:36,00:00:00,178,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (7 PTS)
