game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,1,13,12,00:04:47,00:07:13,00:00:04,88,CLE,miss,,,,Rondae Hollis-Jefferson,,,,,,LeBron James,0,,,missed,,unknown,6,-54,34,30.4,8.4,"MISS James 6' Driving Layup, Hollis-Jefferson BLOCK (1 BLK)"
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,1,13,12,00:04:47,00:07:13,00:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,13,12,00:04:47,00:07:13,00:00:00,92,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,15,12,00:04:44,00:07:16,00:00:03,93,CLE,shot,LeBron James,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,22,-117,183,36.7,23.3,Crowder 22' Jump Shot (2 PTS) (James 2 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,15,14,00:04:23,00:07:37,00:00:21,95,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Driving Reverse Layup,5,46,23,29.6,86.7,Carroll 5' Driving Reverse Layup (8 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,15,14,00:04:07,00:07:53,00:00:16,96,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,23,-233,20,48.3,7.0,MISS Smith  3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,15,14,00:04:04,00:07:56,00:00:03,97,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,15,16,00:03:48,00:08:12,00:00:16,98,BKN,shot,,,,,,,,,,Trevor Booker,2,,,made,,Hook Shot,7,-28,69,22.2,82.1,Booker 7' Hook Shot (2 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,15,16,00:03:47,00:08:13,00:00:01,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Tristan Thompson,JR Smith,LeBron James,Jeff Green,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,15,16,00:03:47,00:08:13,00:00:00,104,CLE,sub,,,,,Jeff Green,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Green FOR Love
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Tristan Thompson,LeBron James,Jeff Green,Jose Calderon,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,15,16,00:03:47,00:08:13,00:00:00,105,CLE,sub,,,,,Jose Calderon,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Calderon FOR Smith
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,15,16,00:03:47,00:08:13,00:00:00,106,CLE,sub,,,,,Iman Shumpert,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Shumpert FOR James
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,15,16,00:03:47,00:08:13,00:00:00,107,CLE,sub,,,,,Kyle Korver,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Korver FOR Crowder
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,17,16,00:03:30,00:08:30,00:00:17,108,CLE,shot,,,,,,,,,,Jose Calderon,2,,,made,,unknown,5,30,40,22.0,9.0,Calderon 5' Driving Layup (2 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,17,16,00:03:16,00:08:44,00:00:14,109,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,190,165,44.0,72.5,MISS Crabbe 25' 3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,17,16,00:03:13,00:08:47,00:00:03,110,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,20,16,00:03:07,00:08:53,00:00:06,111,CLE,shot,Jeff Green,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,27,38,267,21.2,31.7,Korver 27' 3PT Jump Shot (3 PTS) (Green 1 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,20,16,00:02:55,00:09:05,00:00:12,113,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,26,-56,253,19.4,63.7,MISS Carroll 26' 3PT Pullup Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,20,16,00:02:52,00:09:08,00:00:03,114,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,20,16,00:02:47,00:09:13,00:00:05,115,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,6,49,38,20.1,8.8,MISS Green 6' Driving Layup
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Trevor Booker,Quincy Acy,1,20,16,00:02:46,00:09:14,00:00:01,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,DeMarre Carroll,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,1,20,16,00:02:46,00:09:14,00:00:00,119,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,20,16,00:02:46,00:09:14,00:00:00,120,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,20,16,00:02:39,00:09:21,00:00:07,121,CLE,foul,,,,,,,,Allen Crabbe,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T1) (L.Holtkamp)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,20,17,00:02:39,00:09:21,00:00:00,123,BKN,free throw,,,,,,,1,,3,Allen Crabbe,1,,,made,,Free Throw 1 of 3,,,,,,Crabbe Free Throw 1 of 3 (3 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,20,18,00:02:39,00:09:21,00:00:00,124,BKN,free throw,,,,,,,2,,3,Allen Crabbe,1,,,made,,Free Throw 2 of 3,,,,,,Crabbe Free Throw 2 of 3 (4 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,20,19,00:02:39,00:09:21,00:00:00,125,BKN,free throw,,,,,,,3,,3,Allen Crabbe,1,,,made,,Free Throw 3 of 3,,,,,,Crabbe Free Throw 3 of 3 (5 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,22,19,00:02:19,00:09:41,00:00:20,126,CLE,shot,,,,,,,,,,Iman Shumpert,2,,,made,,Step Back Jump Shot,18,92,159,15.8,20.9,Shumpert 18' Step Back Jump Shot (2 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,22,21,00:02:05,00:09:55,00:00:14,127,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,-12,18,23.8,87.2,LeVert 2' Driving Layup (2 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,22,21,00:01:43,00:10:17,00:00:22,128,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Pullup Jump Shot,20,87,184,16.3,23.4,MISS Calderon 20' Pullup Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,22,21,00:01:37,00:10:23,00:00:06,129,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,22,21,00:01:36,00:10:24,00:00:01,130,CLE,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,26,165,203,8.5,25.3,MISS Shumpert 26' 3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,22,21,00:01:32,00:10:28,00:00:04,131,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,22,24,00:01:29,00:10:31,00:00:03,132,BKN,shot,Trevor Booker,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,27,189,193,43.9,69.7,Harris 27' 3PT Jump Shot (3 PTS) (Booker 3 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,22,24,00:01:19,00:10:41,00:00:10,134,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,-130,234,38.0,28.4,MISS Korver 27' 3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,22,24,00:01:17,00:10:43,00:00:02,135,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,22,24,00:01:07,00:10:53,00:00:10,136,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,28,-120,256,13.0,63.4,MISS Crabbe 28' 3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,22,24,00:01:07,00:10:53,00:00:00,137,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,22,24,00:01:00,00:11:00,00:00:07,138,BKN,foul,,,,,,,,Jeff Green,,Quincy Acy,,,p.foul,,,p.foul,,,,,,Acy P.FOUL (P1.T3) (R.Mott)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,22,24,00:00:53,00:11:07,00:00:07,140,BKN,foul,,,,,,,,Tristan Thompson,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.PN) (L.Wood)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,22,24,00:00:53,00:11:07,00:00:00,142,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,22,24,00:00:53,00:11:07,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,23,24,00:00:53,00:11:07,00:00:00,144,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (1 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,23,24,00:00:43,00:11:17,00:00:10,145,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,27,-159,218,9.1,67.2,MISS Acy 27' 3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,23,24,00:00:40,00:11:20,00:00:03,146,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,23,24,00:00:34,00:11:26,00:00:06,147,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,29,77,277,17.3,32.7,MISS Green 29' 3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,23,24,00:00:30,00:11:30,00:00:04,148,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,23,26,00:00:10,00:11:50,00:00:20,149,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,4,35,18,28.5,87.2,LeVert 4' Driving Layup (4 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,23,26,00:00:03,00:11:57,00:00:07,150,CLE,turnover,,,,,,,,,,Jose Calderon,,,,,,unknown,,,,,,Calderon Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,23,26,00:00:00,00:12:00,00:00:03,151,BKN,miss,,,,Jeff Green,,,,,,Joe Harris,0,,,missed,,Jump Shot,32,24,321,27.4,56.9,"Green BLOCK (1 BLK), MISS Harris 32' 3PT Jump Shot"
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,23,26,00:00:00,00:12:00,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,23,26,00:00:00,00:12:00,00:00:00,156,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Tristan Thompson,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Allen Crabbe,Trevor Booker,Quincy Acy,Caris LeVert,Joe Harris,1,23,26,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Timofey Mozgov,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,2,23,26,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Timofey Mozgov,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,2,23,26,00:11:46,00:00:14,00:00:14,165,BKN,miss,,,,LeBron James,,,,,,Joe Harris,0,,,missed,,Layup,6,49,27,29.9,86.3,"James BLOCK (1 BLK), MISS Harris 6' Layup"
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Timofey Mozgov,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,2,23,26,00:11:46,00:00:14,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Timofey Mozgov,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,2,23,26,00:11:38,00:00:22,00:00:08,168,BKN,turnover,,,,,,,,,,Trevor Booker,,,backcourt,,,backcourt,,,,,,Booker Backcourt Turnover (P1.T3)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Timofey Mozgov,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,2,26,26,00:11:26,00:00:34,00:00:12,169,CLE,shot,Jose Calderon,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,23,231,43,1.9,9.3,Green  3PT Jump Shot (3 PTS) (Calderon 1 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Timofey Mozgov,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,2,26,26,00:11:26,00:00:34,00:00:00,172,BKN,foul,,,,,,,,Jeff Green,,Timofey Mozgov,,,s.foul,,,s.foul,,,,,,Mozgov S.FOUL (P2.T1) (R.Mott)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Timofey Mozgov,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,2,26,26,00:11:26,00:00:34,00:00:00,175,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,26,26,00:11:26,00:00:34,00:00:00,177,BKN,sub,,,,,Rondae Hollis-Jefferson,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Mozgov
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:11:26,00:00:34,00:00:00,178,CLE,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (4 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:11:17,00:00:43,00:00:09,179,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Pullup Jump Shot,21,-9,207,24.1,68.3,MISS Kilpatrick 21' Pullup Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:11:14,00:00:46,00:00:03,180,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:11:13,00:00:47,00:00:01,182,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,221,60,47.1,83.0,MISS Harris  3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:11:09,00:00:51,00:00:04,183,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:2)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Jeff Green,Jose Calderon,Iman Shumpert,Kyle Korver,Caris LeVert,Trevor Booker,Joe Harris,Sean Kilpatrick,Rondae Hollis-Jefferson,2,27,26,00:11:03,00:00:57,00:00:06,184,CLE,turnover,,,,,,,,,,Kyle Korver,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Korver Out of Bounds Lost Ball Turnover (P1.T8)
