game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,10,00:09:13,00:02:47,00:00:02,32,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Layup,2,1,16,24.9,6.6,Randolph 2' Layup (2 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,10,00:09:03,00:02:57,00:00:10,33,GSW,miss,,,,Skal Labissiere,,,,,,Klay Thompson,0,,,missed,,Layup,3,18,28,26.8,86.2,"Labissiere BLOCK (1 BLK), MISS Thompson 3' Layup"
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,10,00:08:57,00:03:03,00:00:06,35,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,10,00:08:51,00:03:09,00:00:06,36,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Fadeaway Jumper,7,-67,17,31.7,6.7,MISS G. Hill 7' Fadeaway Jumper
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,10,00:08:45,00:03:15,00:00:06,37,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:2)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,10,00:08:39,00:03:21,00:00:06,38,GSW,miss,,,,Skal Labissiere,,,,,,Zaza Pachulia,0,,,missed,,Layup,3,-5,33,24.5,85.7,"Labissiere BLOCK (2 BLK), MISS Pachulia 3' Layup"
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,10,00:08:36,00:03:24,00:00:03,39,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:1)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,10,00:08:27,00:03:33,00:00:09,41,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Turnaround Fadeaway ,19,130,138,12.0,18.8,MISS Randolph 19' Turnaround Fadeaway Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,10,00:08:23,00:03:37,00:00:04,42,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,9,10,00:08:16,00:03:44,00:00:07,43,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Fox STEAL (1 STL), Pachulia Bad Pass Turnover (P1.T1)"
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,10,00:08:11,00:03:49,00:00:05,45,SAC,shot,Garrett Temple,,,,,,,,,Skal Labissiere,2,,,made,,Dunk,1,2,10,24.8,6.0,Labissiere 1' Dunk (4 PTS) (Temple 1 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,10,00:07:50,00:04:10,00:00:21,47,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,19,-121,148,12.9,74.2,MISS Pachulia 19' Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,10,00:07:47,00:04:13,00:00:03,48,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,10,00:07:28,00:04:32,00:00:19,49,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Turnaround Fadeaway ,10,-103,3,35.3,5.3,MISS Labissiere 10' Turnaround Fadeaway Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,10,00:07:22,00:04:38,00:00:06,50,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,10,00:07:17,00:04:43,00:00:05,51,SAC,foul,,,,,,,,Zaza Pachulia,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.T2) (T.Brothers)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,10,00:07:17,00:04:43,00:00:00,53,GSW,free throw,,,,,,,1,,2,Zaza Pachulia,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Pachulia Free Throw 1 of 2
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,10,00:07:17,00:04:43,00:00:00,54,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,11,00:07:17,00:04:43,00:00:00,55,GSW,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (1 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,11,00:07:01,00:04:59,00:00:16,56,SAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Temple Bad Pass Turnover (P1.T1), Thompson STEAL (1 STL)"
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,11,00:06:58,00:05:02,00:00:03,70,GSW,miss,,,,Garrett Temple,,,,,,Omri Casspi,0,,,missed,,Finger Roll Layup,2,-7,22,24.3,86.8,"Temple BLOCK (1 BLK), MISS Casspi 2' Finger Roll Layup"
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,11,00:06:57,00:05:03,00:00:01,72,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:0)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,14,00:06:53,00:05:07,00:00:04,58,GSW,shot,Zaza Pachulia,,,,,,,,,Patrick McCaw,3,,,made,,Jump Shot,28,-5,275,24.5,61.5,McCaw 28' 3PT Jump Shot (3 PTS) (Pachulia 2 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,14,00:06:39,00:05:21,00:00:14,60,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Fox Bad Pass Turnover (P1.T2), Pachulia STEAL (1 STL)"
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,14,00:06:31,00:05:29,00:00:08,62,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,52,260,30.2,63.0,MISS Green 27' 3PT Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,14,00:06:27,00:05:33,00:00:04,63,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:2)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,14,00:06:18,00:05:42,00:00:09,64,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Turnaround Hook Shot,9,58,74,19.2,12.4,MISS Labissiere 9' Turnaround Hook Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,11,14,00:06:17,00:05:43,00:00:01,65,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:1)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,13,14,00:06:17,00:05:43,00:00:00,66,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Layup,2,-3,16,25.3,6.6,Labissiere 2' Layup (6 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,13,14,00:06:17,00:05:43,00:00:00,67,GSW,foul,,,,,,,,Skal Labissiere,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P1.T1) (T.Brothers)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,13,14,00:06:17,00:05:43,00:00:00,69,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,14,14,00:06:17,00:05:43,00:00:00,73,SAC,free throw,,,,,,,1,,1,Skal Labissiere,1,,,made,,Free Throw 1 of 1,,,,,,Labissiere Free Throw 1 of 1 (7 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,14,14,00:06:03,00:05:57,00:00:14,74,SAC,foul,,,,,,,,Klay Thompson,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T3) (D.Richardson)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,14,16,00:05:52,00:06:08,00:00:11,76,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,14,130,37,38.0,85.3,Thompson 14' Fadeaway Jumper (6 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,16,16,00:05:34,00:06:26,00:00:18,77,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,2,,,made,,Layup,1,-9,11,25.9,6.1,Randolph 1' Layup (4 PTS) (Fox 2 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,16,16,00:05:24,00:06:36,00:00:10,79,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Floating Jump Shot,10,4,99,25.4,79.1,MISS Casspi 10' Floating Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,16,16,00:05:18,00:06:42,00:00:06,80,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:1 Def:2)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,18,16,00:05:17,00:06:43,00:00:01,81,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Jump Shot,18,-98,152,34.8,20.2,Fox 18' Running Jump Shot (2 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,18,18,00:04:54,00:07:06,00:00:23,82,GSW,shot,Draymond Green,,,,,,,,,Omri Casspi,2,,,made,,unknown,2,10,17,26.0,87.3,Casspi 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 2 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Patrick McCaw,1,18,18,00:04:42,00:07:18,00:00:12,84,GSW,violation,,,,,,,,,,Zaza Pachulia,,,,,,violation:kicked ball,,,,,,Pachulia Violation:Kicked Ball (T.Brothers)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Zaza Pachulia,Klay Thompson,Patrick McCaw,JaVale McGee,1,18,18,00:04:42,00:07:18,00:00:00,85,GSW,sub,,,,,JaVale McGee,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: McGee FOR Green
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Klay Thompson,Patrick McCaw,JaVale McGee,Andre Iguodala,1,18,18,00:04:42,00:07:18,00:00:00,86,GSW,sub,,,,,Andre Iguodala,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Iguodala FOR Pachulia
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Klay Thompson,Patrick McCaw,JaVale McGee,Andre Iguodala,1,18,18,00:04:27,00:07:33,00:00:15,89,SAC,turnover,,,,,,,,,,Skal Labissiere,,,lost ball ,,Patrick McCaw,lost ball ,,,,,,"Labissiere Lost Ball Turnover (P1.T3), McCaw STEAL (1 STL)"
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,Omri Casspi,Klay Thompson,Patrick McCaw,JaVale McGee,Andre Iguodala,1,18,20,00:04:20,00:07:40,00:00:07,91,GSW,shot,Patrick McCaw,,,,,,,,,Omri Casspi,2,,,made,,Running Layup,3,-9,27,24.1,86.3,Casspi 3' Running Layup (4 PTS) (McCaw 2 AST)
