game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,6,00:07:39,00:04:21,00:00:11,57,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Gibson STEAL (1 STL), Booker Bad Pass Turnover (P1.T2)"
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,6,00:07:32,00:04:28,00:00:07,59,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,23,-225,4,47.5,5.4,MISS Gibson  3PT Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,6,00:07:31,00:04:29,00:00:01,60,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,6,00:07:31,00:04:29,00:00:00,61,MIN,foul,,,,,,,,Tyson Chandler,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P1.T1) (N.Buchert)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,8,00:07:09,00:04:51,00:00:22,63,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Turnaround Jump Shot,10,96,39,34.6,85.1,Warren 10' Turnaround Jump Shot (6 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,8,00:06:49,00:05:11,00:00:20,64,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-48,246,29.8,29.6,Towns 25' 3PT Jump Shot (5 PTS) (Teague 3 AST)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,8,00:06:27,00:05:33,00:00:22,66,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,7,14,71,26.4,81.9,MISS Booker 7' Driving Floating Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,8,00:06:26,00:05:34,00:00:01,67,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:2)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,8,00:06:19,00:05:41,00:00:07,68,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,16,-102,121,35.2,17.1,MISS Butler 16' Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,8,00:06:14,00:05:46,00:00:05,69,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,8,00:06:14,00:05:46,00:00:00,70,MIN,miss,,,,Marquese Chriss,,,,,,Jimmy Butler,0,,,missed,,Putback Layup,1,-4,6,25.4,5.6,"MISS Butler 1' Putback Layup, Chriss BLOCK (1 BLK)"
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,8,00:06:11,00:05:49,00:00:03,72,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,11,00:06:09,00:05:51,00:00:02,73,PHX,shot,Marquese Chriss,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,26,107,237,35.7,65.3,Booker 26' 3PT Jump Shot (5 PTS) (Chriss 1 AST)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,11,00:05:54,00:06:06,00:00:15,75,MIN,miss,,,,Marquese Chriss,,,,,,Jimmy Butler,0,,,missed,,unknown,0,2,4,24.8,5.4,"MISS Butler  Driving Dunk, Chriss BLOCK (2 BLK)"
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,11,00:05:52,00:06:08,00:00:02,77,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:1)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,11,00:05:44,00:06:16,00:00:08,78,MIN,foul,,,,,,,,Tyler Ulis,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.T2) (H.Workman)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,12,11,00:05:44,00:06:16,00:00:00,80,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Alex Len,1,12,11,00:05:44,00:06:16,00:00:00,83,PHX,sub,,,,,Alex Len,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Len FOR Chriss
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Devin Booker,Tyler Ulis,Alex Len,Dragan Bender,1,12,11,00:05:44,00:06:16,00:00:00,84,PHX,sub,,,,,Dragan Bender,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Bender FOR Chandler
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,TJ Warren,Devin Booker,Tyler Ulis,Alex Len,Dragan Bender,1,12,13,00:05:38,00:06:22,00:00:06,85,PHX,shot,Dragan Bender,,,,,,,,,TJ Warren,2,,,made,,unknown,1,-3,13,24.7,87.7,Warren 1' Cutting Layup Shot (8 PTS) (Bender 1 AST)
