game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,5,3,00:10:31,00:01:29,00:00:03,16,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:1)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,5,3,00:10:21,00:01:39,00:00:10,17,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Step Back Jump Shot,10,-93,35,34.3,8.5,MISS Embiid 10' Step Back Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,5,3,00:10:17,00:01:43,00:00:04,18,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,5,3,00:10:11,00:01:49,00:00:06,19,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,-6,273,24.4,61.7,MISS Smart 27' 3PT Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,5,3,00:10:05,00:01:55,00:00:06,20,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,5,3,00:09:58,00:02:02,00:00:07,21,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,17,-98,136,34.8,18.6,MISS Saric 17' Pullup Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,5,3,00:09:56,00:02:04,00:00:02,22,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,5,3,00:09:44,00:02:16,00:00:12,23,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Fadeaway Jumper,11,101,54,35.1,83.6,MISS Rozier 11' Fadeaway Jumper
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,5,3,00:09:41,00:02:19,00:00:03,24,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:2)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,5,3,00:09:27,00:02:33,00:00:14,25,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,88,252,16.2,30.2,MISS Saric 27' 3PT Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,5,3,00:09:23,00:02:37,00:00:04,26,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,5,3,00:09:19,00:02:41,00:00:04,27,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Joel Embiid,lost ball ,,,,,,"Embiid STEAL (1 STL), Rozier Lost Ball Turnover (P1.T1)"
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,5,3,00:09:11,00:02:49,00:00:08,29,PHI,miss,,,,Terry Rozier,,,,,,JJ Redick,0,,,missed,,unknown,2,-16,-10,26.6,4.0,"MISS Redick 2' Cutting Layup Shot, Rozier BLOCK (1 BLK)"
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,5,3,00:09:10,00:02:50,00:00:01,31,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound offensive,,,,,,Redick REBOUND (Off:1 Def:0)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,7,3,00:09:09,00:02:51,00:00:01,32,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Putback Layup,1,6,8,24.4,5.8,Redick 1' Putback Layup (2 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,7,5,00:08:49,00:03:11,00:00:20,33,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,1,8,10,25.8,88.0,Tatum 1' Driving Finger Roll Layup (2 PTS) (Smart 1 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,7,5,00:08:49,00:03:11,00:00:00,35,PHI,foul,,,,,,,,Jayson Tatum,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T1) (M.Davis)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,7,6,00:08:49,00:03:11,00:00:00,37,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw 1 of 1,,,,,,Tatum Free Throw 1 of 1 (3 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,7,6,00:08:37,00:03:23,00:00:12,38,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,25,156,191,9.4,24.1,MISS Redick 25' 3PT Pullup Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,7,6,00:08:35,00:03:25,00:00:02,39,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,7,6,00:08:29,00:03:31,00:00:06,40,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,6,49,42,20.1,9.2,MISS Simmons 6' Turnaround Hook Shot
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,7,6,00:08:25,00:03:35,00:00:04,41,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,7,6,00:08:18,00:03:42,00:00:07,42,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Smart Bad Pass Turnover (P1.T2)"
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,7,6,00:08:12,00:03:48,00:00:06,44,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,24,-236,-4,48.6,4.6,MISS Covington 24' 3PT Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,7,6,00:08:10,00:03:50,00:00:02,45,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,7,6,00:07:58,00:04:02,00:00:12,46,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,149,217,39.9,67.3,MISS Tatum 26' 3PT Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,7,6,00:07:55,00:04:05,00:00:03,47,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,9,6,00:07:43,00:04:17,00:00:12,48,PHI,shot,Joel Embiid,,,,,,,,,Dario Saric,2,,,made,,unknown,9,43,83,20.7,13.3,Saric 9' Driving Floating Jump Shot (4 PTS) (Embiid 1 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,9,6,00:07:22,00:04:38,00:00:21,50,PHI,foul,,,,,,,,Jayson Tatum,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T2) (M.Davis)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,9,7,00:07:22,00:04:38,00:00:00,52,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (4 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,9,8,00:07:22,00:04:38,00:00:00,53,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (5 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,9,8,00:07:11,00:04:49,00:00:11,54,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,9,8,00:07:11,00:04:49,00:00:00,55,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,9,8,00:07:11,00:04:49,00:00:00,56,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,9,8,00:06:53,00:05:07,00:00:18,59,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Covington STEAL (1 STL), Tatum Lost Ball Turnover (P1.T3)"
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,9,8,00:06:46,00:05:14,00:00:07,61,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,3,-13,22,26.3,7.2,MISS Covington 3' Driving Layup
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,9,8,00:06:45,00:05:15,00:00:01,62,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:3)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,1,9,8,00:06:44,00:05:16,00:00:01,64,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Aron Baynes,Terry Rozier,Marcus Morris,1,9,8,00:06:44,00:05:16,00:00:00,65,BOS,sub,,,,,Marcus Morris,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Morris FOR Smart
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,9,8,00:06:44,00:05:16,00:00:00,66,BOS,sub,,,,,Semi Ojeleye,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Ojeleye FOR Baynes
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,9,10,00:06:22,00:05:38,00:00:22,69,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Fadeaway ,12,-123,1,12.7,88.9,Horford 12' Turnaround Fadeaway (2 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,9,10,00:06:06,00:05:54,00:00:16,71,PHI,miss,,,,Marcus Morris,,,,,,Dario Saric,0,,,missed,,Jump Shot,11,30,102,22.0,15.2,"MISS Saric 11' Jump Shot, Morris BLOCK (1 BLK)"
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,9,10,00:06:04,00:05:56,00:00:02,73,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,9,10,00:05:59,00:06:01,00:00:05,74,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,12,-5,116,24.5,77.4,MISS Morris 12' Fadeaway Jumper
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,9,10,00:05:58,00:06:02,00:00:01,75,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,9,10,00:05:40,00:06:20,00:00:18,76,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Fadeaway Jumper,11,-112,13,36.2,6.3,MISS Belinelli 11' Fadeaway Jumper
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,9,10,00:05:37,00:06:23,00:00:03,77,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,9,10,00:05:32,00:06:28,00:00:05,78,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,6,-5,59,24.5,83.1,MISS Rozier 6' Driving Floating Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,9,10,00:05:31,00:06:29,00:00:01,79,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:2)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,9,12,00:05:30,00:06:30,00:00:01,80,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,1,0,-6,25.0,89.6,Rozier 1' Tip Layup Shot (5 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,9,12,00:05:24,00:06:36,00:00:06,81,BOS,foul,,,,,,,,Ben Simmons,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T1) (B.Spooner)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,10,12,00:05:24,00:06:36,00:00:00,83,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,10,12,00:05:24,00:06:36,00:00:00,84,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,10,12,00:05:24,00:06:36,00:00:00,87,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,10,12,00:05:10,00:06:50,00:00:14,85,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,28,-145,237,10.5,65.3,MISS Horford 28' 3PT Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,10,12,00:05:07,00:06:53,00:00:03,86,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,10,12,00:05:01,00:06:59,00:00:06,88,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Terry Rozier,lost ball ,,,,,,"Simmons Lost Ball Turnover (P2.T2), Rozier STEAL (1 STL)"
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Semi Ojeleye,1,10,12,00:04:59,00:07:01,00:00:02,91,PHI,foul,,,,,,,,Jayson Tatum,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T3) (M.Davis)
