game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,22,10,0:04:34,0:07:26,0:00:18,85,BOS,shot,Kyrie Irving,,,,,,,,,Guerschon Yabusele,3,,,made,,Jump Shot,27,85,252,16.5,30.2,Yabusele 27' 3PT Jump Shot (3 PTS) (Irving 4 AST)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,22,10,0:04:21,0:07:39,0:00:13,87,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,1,2,11,25.2,87.9,MISS Walker 1' Driving Layup
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,22,10,0:04:19,0:07:41,0:00:02,88,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:4)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,22,10,0:04:14,0:07:46,0:00:05,89,BOS,miss,,,,Michael Kidd-Gilchrist,,,,,,Kyrie Irving,0,,,missed,,Running Layup,3,22,16,22.8,6.6,"MISS Irving 3' Running Layup, Kidd-Gilchrist BLOCK (1 BLK)"
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,22,10,0:04:10,0:07:50,0:00:04,91,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,22,10,0:04:10,0:07:50,0:00:00,92,CHA,turnover,,,,,,,,,,Kemba Walker,,,double dribble turnover,,,double dribble turnover,,,,,,Walker Double Dribble Turnover (P2.T4)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,22,10,0:03:48,0:08:12,0:00:22,93,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Dwight Howard,lost ball ,,,,,,"Rozier Lost Ball Turnover (P1.T3), Howard STEAL (1 STL)"
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,22,10,0:03:29,0:08:31,0:00:19,95,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,-106,231,14.4,65.9,MISS Kaminsky 25' 3PT Jump Shot
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,22,10,0:03:27,0:08:33,0:00:02,96,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:4)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,22,10,0:03:25,0:08:35,0:00:02,98,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,23,231,5,48.1,88.5,MISS Kaminsky  3PT Jump Shot
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,22,10,0:03:24,0:08:36,0:00:01,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,22,10,0:03:24,0:08:36,0:00:00,100,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HORNETS Turnover: Shot Clock (T#5)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Treveon Graham,1,22,10,0:03:24,0:08:36,0:00:00,101,CHA,sub,,,,,Treveon Graham,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Graham FOR Kidd-Gilchrist
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Dwight Howard,Nicolas Batum,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,1,22,10,0:03:24,0:08:36,0:00:00,102,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Dwight Howard,Nicolas Batum,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,1,22,10,0:03:13,0:08:47,0:00:11,105,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,15,151,25,9.9,7.5,MISS Irving 15' Jump Shot
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Dwight Howard,Nicolas Batum,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,1,22,10,0:03:10,0:08:50,0:00:03,106,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:5)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Dwight Howard,Nicolas Batum,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,1,22,10,0:03:01,0:08:59,0:00:09,107,CHA,turnover,,,,,,,,,,Dwight Howard,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Howard Step Out of Bounds Turnover (P2.T6)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Dwight Howard,Nicolas Batum,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,1,22,10,0:03:01,0:08:59,0:00:00,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Dwight Howard,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,1,22,10,0:03:01,0:08:59,0:00:00,109,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,22,10,0:03:01,0:08:59,0:00:00,110,CHA,sub,,,,,Johnny O'Bryant III,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: O'Bryant III FOR Howard
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,22,10,0:02:42,0:09:18,0:00:19,113,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,131,211,11.9,26.1,MISS Rozier 25' 3PT Jump Shot
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,22,10,0:02:39,0:09:21,0:00:03,114,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,22,10,0:02:31,0:09:29,0:00:08,115,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,0,0,-2,25,89.2,MISS Carter-Williams  Driving Layup
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,22,10,0:02:28,0:09:32,0:00:03,116,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:1)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,24,10,0:02:21,0:09:39,0:00:07,117,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,8,5,24.2,5.5,Tatum 1' Driving Layup (4 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,24,10,0:02:04,0:09:56,0:00:17,118,BOS,foul,,,,,,,,Frank Kaminsky,,Guerschon Yabusele,,,s.foul,,,s.foul,,,,,,Yabusele S.FOUL (P2.T2) (K.Fitzgerald)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Aron Baynes,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,24,11,0:02:04,0:09:56,0:00:00,120,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (1 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Daniel Theis,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,24,11,0:02:04,0:09:56,0:00:00,121,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Daniel Theis,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,24,12,0:02:04,0:09:56,0:00:00,123,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (2 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Daniel Theis,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,26,12,0:01:45,0:10:15,0:00:19,124,BOS,shot,Guerschon Yabusele,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,9,21,24.1,7.1,Tatum 2' Driving Layup (6 PTS) (Yabusele 1 AST)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Daniel Theis,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,26,14,0:01:30,0:10:30,0:00:15,126,CHA,shot,Michael Carter-Williams,,,,,,,,,Johnny O'Bryant III,2,,,made,,Jump Shot,21,168,134,41.8,75.6,O'Bryant III 21' Jump Shot (2 PTS) (Carter-Williams 1 AST)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Kyrie Irving,Guerschon Yabusele,Terry Rozier,Daniel Theis,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,26,14,0:01:07,0:10:53,0:00:23,128,BOS,turnover,,,,,,,,,,Daniel Theis,,,3 second violation,,,3 second violation,,,,,,Theis 3 Second Violation Turnover (P1.T4)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,26,14,0:01:07,0:10:53,0:00:00,129,BOS,sub,,,,,Shane Larkin,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Larkin FOR Irving
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,26,14,0:00:50,0:11:10,0:00:17,131,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Step Back Jump Shot,17,17,166,26.7,72.4,MISS Graham 17' Step Back Jump Shot
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,26,14,0:00:45,0:11:15,0:00:05,132,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:0)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,26,14,0:00:45,0:11:15,0:00:00,133,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Carter-Williams 1' Tip Layup Shot
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,26,14,0:00:45,0:11:15,0:00:00,137,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:2 Def:0)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,26,14,0:00:44,0:11:16,0:00:01,134,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Layup,1,0,9,25,88.1,MISS Carter-Williams 1' Layup
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,26,14,0:00:36,0:11:24,0:00:08,135,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:2)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,28,14,0:00:26,0:11:34,0:00:10,136,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Jump Shot,12,111,32,13.9,8.2,Tatum 12' Jump Shot (8 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,28,14,0:00:03,0:11:57,0:00:23,138,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Fadeaway Jumper,9,-57,69,19.3,82.1,MISS O'Bryant III 9' Fadeaway Jumper
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,28,14,0:00:03,0:11:57,0:00:00,139,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:0)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,28,16,0:00:00,0:12:00,0:00:03,140,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Putback Layup,1,0,-6,25,89.6,Kaminsky 1' Putback Layup (4 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,1,28,16,0:00:00,0:12:00,0:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,28,16,0:12:00,0:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,28,18,0:11:43,0:00:17,0:00:17,147,CHA,shot,Michael Carter-Williams,,,,,,,,,Jeremy Lamb,2,,,made,,Driving Reverse Layup,1,-6,9,24.4,88.1,Lamb 1' Driving Reverse Layup (2 PTS) (Carter-Williams 2 AST)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,28,18,0:11:33,0:00:27,0:00:10,149,CHA,foul,,,,,,,,Marcus Smart,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.T1) (J.Orr)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,28,18,0:11:24,0:00:36,0:00:09,151,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Theis Bad Pass Turnover (P2.T5), Graham STEAL (1 STL)"
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,28,18,0:11:16,0:00:44,0:00:08,153,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,5,-29,37,22.1,85.3,MISS Carter-Williams 5' Jump Shot
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,28,18,0:11:12,0:00:48,0:00:04,154,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound offensive,,,,,,O'Bryant III REBOUND (Off:1 Def:0)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,28,18,0:11:08,0:00:52,0:00:04,155,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,33,253,28.3,63.7,MISS Kaminsky 26' 3PT Jump Shot
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,28,18,0:11:08,0:00:52,0:00:00,156,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,28,18,0:11:00,0:01:00,0:00:08,157,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,-107,230,35.7,28,MISS Rozier 25' 3PT Jump Shot
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,28,18,0:10:57,0:01:03,0:00:03,158,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,28,18,0:10:54,0:01:06,0:00:03,159,BOS,foul,,,,,,,,Jeremy Lamb,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T1) (M.Kogut)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,28,20,0:10:44,0:01:16,0:00:10,161,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Step Back Jump Shot,11,110,30,36,86,Lamb 11' Step Back Jump Shot (4 PTS)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,31,20,0:10:25,0:01:35,0:00:19,162,BOS,shot,Terry Rozier,,,,,,,,,Shane Larkin,3,,,made,,Jump Shot,24,-235,25,48.5,7.5,Larkin 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,31,20,0:10:06,0:01:54,0:00:19,164,CHA,miss,,,,Daniel Theis,,,,,,Frank Kaminsky,0,,,missed,,Layup,7,44,51,29.4,83.9,"Theis BLOCK (1 BLK), MISS Kaminsky 7' Layup"
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,31,20,0:10:02,0:01:58,0:00:04,166,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,34,20,0:09:57,0:02:03,0:00:05,167,BOS,shot,Terry Rozier,,,,,,,,,Shane Larkin,3,,,made,,Jump Shot,27,-122,236,37.2,28.6,Larkin 27' 3PT Jump Shot (6 PTS) (Rozier 2 AST)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,34,20,0:09:42,0:02:18,0:00:15,169,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,15,128,75,37.8,81.5,MISS Carter-Williams 15' Jump Shot
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,34,20,0:09:40,0:02:20,0:00:02,170,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,34,20,0:09:35,0:02:25,0:00:05,171,CHA,foul,,,,,,,,Terry Rozier,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T2) (M.Kogut)
0021700506,2017-2018 Regular Season,12/27/2017,Al Horford,Marcus Smart,Terry Rozier,Daniel Theis,Shane Larkin,Frank Kaminsky,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Johnny O'Bryant III,2,35,20,0:09:35,0:02:25,0:00:00,173,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (3 PTS)
