game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Brook Lopez,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,1,7,17,00:04:44,00:07:16,00:00:02,90,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Brook Lopez,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,1,7,17,00:04:39,00:07:21,00:00:05,91,LAL,foul,,,,,,,,Joe Johnson,,Brook Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P1) (M.Ervin)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Brook Lopez,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,1,7,17,00:04:39,00:07:21,00:00:00,93,LAL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T4)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Brook Lopez,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,1,7,17,00:04:23,00:07:37,00:00:16,94,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,26,-171,190,7.9,70.0,MISS Johnson 26' 3PT Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Brook Lopez,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,1,7,17,00:04:20,00:07:40,00:00:03,95,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:1)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Brook Lopez,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,1,7,17,00:04:03,00:07:57,00:00:17,96,LAL,foul,,,,,,,,Alec Burks,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P2.T2) (M.Lindsay)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Brook Lopez,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,1,7,18,00:04:03,00:07:57,00:00:00,98,UTA,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Brook Lopez,Lonzo Ball,Kyle Kuzma,Jordan Clarkson,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,7,18,00:04:03,00:07:57,00:00:00,102,UTA,sub,,,,,Thabo Sefolosha,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Sefolosha FOR Ingles
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Brook Lopez,Kyle Kuzma,Jordan Clarkson,Julius Randle,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,7,18,00:04:03,00:07:57,00:00:00,103,LAL,sub,,,,,Julius Randle,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Randle FOR Ball
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brook Lopez,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,7,18,00:04:03,00:07:57,00:00:00,104,LAL,sub,,,,,Josh Hart,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hart FOR Ingram
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,7,18,00:04:03,00:07:57,00:00:00,111,LAL,sub,,,,,Lonzo Ball,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ball FOR Lopez
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,7,19,00:04:03,00:07:57,00:00:00,105,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (2 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,7,19,00:03:44,00:08:16,00:00:19,106,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-228,95,47.8,14.5,MISS Kuzma 25' 3PT Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,7,19,00:03:41,00:08:19,00:00:03,107,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,7,21,00:03:29,00:08:31,00:00:12,108,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,14,92,105,34.2,78.5,Mitchell 14' Floating Jump Shot (2 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,7,21,00:03:02,00:08:58,00:00:27,112,LAL,miss,,,,Rudy Gobert,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,111,229,13.9,27.9,"MISS Clarkson 25' 3PT Jump Shot, Gobert BLOCK (2 BLK)"
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,7,21,00:02:55,00:09:05,00:00:07,114,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,7,21,00:02:54,00:09:06,00:00:01,115,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,5,33,31,28.3,85.9,MISS Mitchell 5' Driving Layup
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,7,21,00:02:48,00:09:12,00:00:06,116,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,9,21,00:02:44,00:09:16,00:00:04,117,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,13,57,122,19.3,17.2,Kuzma 13' Floating Jump Shot (2 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,9,23,00:02:25,00:09:35,00:00:19,118,UTA,shot,Joe Johnson,,,,,,,,,Thabo Sefolosha,2,,,made,,Layup,1,9,7,25.9,88.3,Sefolosha 1' Layup (2 PTS) (Johnson 2 AST)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,12,23,00:02:11,00:09:49,00:00:14,120,LAL,shot,Kyle Kuzma,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,22,-223,10,47.3,6.0,Ball  3PT Jump Shot (3 PTS) (Kuzma 1 AST)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,12,23,00:01:55,00:10:05,00:00:16,122,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Lonzo Ball,lost ball ,,,,,,"Ball STEAL (1 STL), Mitchell Lost Ball Turnover (P1.T3)"
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,12,23,00:01:55,00:10:05,00:00:00,124,UTA,foul,,,,,,,,Julius Randle,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T2) (M.Lindsay)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,12,23,00:01:55,00:10:05,00:00:00,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Rudy Gobert,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,1,12,23,00:01:55,00:10:05,00:00:00,129,UTA,sub,,,,,Ekpe Udoh,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Udoh FOR Burks
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,12,23,00:01:55,00:10:05,00:00:00,130,UTA,sub,,,,,Ricky Rubio,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Rubio FOR Gobert
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,12,23,00:01:44,00:10:16,00:00:11,131,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,2,18,15,23.2,6.5,MISS Ball 2' Driving Layup
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,12,23,00:01:41,00:10:19,00:00:03,132,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,12,23,00:01:24,00:10:36,00:00:17,133,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,24,227,91,47.7,79.9,MISS Johnson 24' 3PT Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,12,23,00:01:22,00:10:38,00:00:02,134,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,12,23,00:01:14,00:10:46,00:00:08,135,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Hook Shot,12,-52,108,30.2,15.8,MISS Clarkson 12' Hook Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,12,23,00:01:12,00:10:48,00:00:02,136,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,12,23,00:01:11,00:10:49,00:00:01,137,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Layup,3,17,22,23.3,7.2,MISS Clarkson 3' Layup
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,12,23,00:01:11,00:10:49,00:00:00,138,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,12,23,00:01:05,00:10:55,00:00:06,139,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kuzma 1' Tip Layup Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,12,23,00:01:04,00:10:56,00:00:01,140,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,12,25,00:00:53,00:11:07,00:00:11,141,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Jump Shot,21,-145,150,10.5,74.0,Rubio 21' Jump Shot (4 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,14,25,00:00:41,00:11:19,00:00:12,142,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Fadeaway Jumper,9,-89,9,33.9,5.9,Clarkson 9' Fadeaway Jumper (2 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,14,28,00:00:30,00:11:30,00:00:11,143,UTA,shot,Joe Johnson,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,-78,237,17.2,65.3,Rubio 25' 3PT Jump Shot (7 PTS) (Johnson 3 AST)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,16,28,00:00:11,00:11:49,00:00:19,145,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,14,10,23.6,6.0,Clarkson 2' Driving Layup (4 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Lonzo Ball,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,16,28,00:00:03,00:11:57,00:00:08,146,LAL,foul,,,,,,,,Ricky Rubio,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,16,28,00:00:03,00:11:57,00:00:00,149,LAL,sub,,,,,Tyler Ennis,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Ennis FOR Ball
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,16,31,00:00:01,00:11:59,00:00:02,150,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Step Back Jump Shot,25,-76,242,17.4,64.8,Mitchell 25' 3PT Step Back Jump Shot (5 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Donovan Mitchell,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,1,16,31,00:00:00,00:12:00,00:00:01,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,16,31,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,16,31,00:11:47,00:00:13,00:00:13,155,LAL,foul,,,,,,,,Ricky Rubio,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.T1) (M.Lindsay)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,16,31,00:11:36,00:00:24,00:00:11,157,UTA,turnover,,,,,,,,,,Joe Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,16,31,00:11:12,00:00:48,00:00:24,158,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,2,16,14,23.4,6.4,MISS Kuzma 2' Layup
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,16,31,00:11:10,00:00:50,00:00:02,159,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:3)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,16,31,00:11:04,00:00:56,00:00:06,160,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,114,228,36.4,66.2,MISS Hood 25' 3PT Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,16,31,00:11:01,00:00:59,00:00:03,161,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,16,31,00:10:54,00:01:06,00:00:07,162,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,20,20,200,23.0,25.0,MISS Randle 20' Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,16,31,00:10:52,00:01:08,00:00:02,163,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,18,31,00:10:51,00:01:09,00:00:01,164,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,16,4,23.4,5.4,Randle 2' Layup (2 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,18,31,00:10:23,00:01:37,00:00:28,165,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,193,158,44.3,73.2,MISS Rubio 25' 3PT Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,18,31,00:10:23,00:01:37,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,18,31,00:10:23,00:01:37,00:00:00,167,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,JAZZ Turnover: Shot Clock (T#5)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,20,31,00:10:10,00:01:50,00:00:13,168,LAL,shot,Jordan Clarkson,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-15,10,26.5,6.0,Randle 2' Cutting Layup Shot (4 PTS) (Clarkson 1 AST)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,20,33,00:09:56,00:02:04,00:00:14,170,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,3,-20,26,23.0,86.4,Sefolosha 3' Driving Layup (4 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,20,33,00:09:45,00:02:15,00:00:11,171,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,20,3,204,24.7,25.4,MISS Randle 20' Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,20,33,00:09:45,00:02:15,00:00:00,172,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Joe Johnson,Thabo Sefolosha,Ekpe Udoh,2,20,33,00:09:35,00:02:25,00:00:10,174,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Tyler Ennis,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Derrick Favors,2,20,33,00:09:35,00:02:25,00:00:00,177,UTA,sub,,,,,Derrick Favors,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Favors FOR Johnson
