game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Lou Williams,1,19,15,00:05:12,00:06:48,00:00:08,86,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-8,13,25.8,6.3,Lillard 2' Driving Layup (8 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Lou Williams,1,19,15,00:04:57,00:07:03,00:00:15,87,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Ed Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Williams Bad Pass Turnover (P1.T3)"
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Lou Williams,1,19,15,00:04:45,00:07:15,00:00:12,89,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"McCollum Bad Pass Turnover (P1.T2), W. Johnson STEAL (1 STL)"
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Lou Williams,1,19,17,00:04:41,00:07:19,00:00:04,91,LAC,shot,Wesley Johnson,,,,,,,,,Tyrone Wallace,2,,,made,,Running Layup,2,-12,16,23.8,87.4,Wallace 2' Running Layup (4 PTS) (W. Johnson 1 AST)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Lou Williams,1,19,17,00:04:21,00:07:39,00:00:20,93,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,134,232,11.6,28.2,MISS Lillard 27' 3PT Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Lou Williams,1,19,17,00:04:19,00:07:41,00:00:02,94,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Lou Williams,1,19,17,00:04:16,00:07:44,00:00:03,95,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Turnaround Jump Shot,14,-115,81,13.5,80.9,MISS Wallace 14' Turnaround Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Lou Williams,1,19,17,00:04:12,00:07:48,00:00:04,96,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,19,17,00:04:03,00:07:57,00:00:09,98,LAC,sub,,,,,Sam Dekker,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Dekker FOR Gallinari
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,19,17,00:04:03,00:07:57,00:00:00,99,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,19,17,00:04:03,00:07:57,00:00:00,102,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,19,17,00:03:59,00:08:01,00:00:04,104,POR,miss,,,,Wesley Johnson,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,4,36,4,21.4,5.4,"MISS Connaughton 4' Jump Shot, W. Johnson BLOCK (2 BLK)"
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,19,17,00:03:55,00:08:05,00:00:04,106,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,19,17,00:03:52,00:08:08,00:00:03,107,POR,foul,,,,,,,,Lou Williams,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.PN) (J.Van Duyne)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,19,18,00:03:52,00:08:08,00:00:00,109,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,19,19,00:03:52,00:08:08,00:00:00,110,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,19,19,00:03:36,00:08:24,00:00:16,111,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Layup,1,-9,8,25.9,5.8,MISS Collins 1' Layup
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,19,19,00:03:33,00:08:27,00:00:03,112,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,19,19,00:03:30,00:08:30,00:00:03,113,LAC,foul,,,,,,,,Ed Davis,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.T2) (J.Van Duyne)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,20,19,00:03:30,00:08:30,00:00:00,115,POR,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,21,19,00:03:30,00:08:30,00:00:00,116,POR,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,21,19,00:03:14,00:08:46,00:00:16,117,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Layup,1,2,13,25.2,87.7,MISS Dekker 1' Layup
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,21,19,00:03:08,00:08:52,00:00:06,118,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:5)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,21,19,00:03:08,00:08:52,00:00:00,119,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jordan 1' Tip Layup Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,21,19,00:03:07,00:08:53,00:00:01,120,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,24,19,00:02:59,00:09:01,00:00:08,121,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,25,39,251,21.1,30.1,Lillard 25' 3PT Jump Shot (11 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,24,19,00:02:48,00:09:12,00:00:11,122,POR,foul,,,,,,,,Lou Williams,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (J.Van Duyne)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sam Dekker,1,24,19,00:02:48,00:09:12,00:00:00,124,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Wesley Johnson,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,1,24,19,00:02:48,00:09:12,00:00:00,125,LAC,sub,,,,,Sindarius Thornwell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Thornwell FOR Jordan
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,24,19,00:02:48,00:09:12,00:00:00,126,LAC,sub,,,,,Montrezl Harrell,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Harrell FOR W. Johnson
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,24,19,00:02:48,00:09:12,00:00:00,127,POR,sub,,,,,Shabazz Napier,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Napier FOR Turner
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,24,20,00:02:48,00:09:12,00:00:00,131,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,24,21,00:02:48,00:09:12,00:00:00,132,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,24,21,00:02:29,00:09:31,00:00:19,134,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,19,79,176,17.1,22.6,MISS Napier 19' Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,24,21,00:02:25,00:09:35,00:00:04,135,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,24,21,00:02:18,00:09:42,00:00:07,136,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Collins STEAL (1 STL), Williams Bad Pass Turnover (P2.T4)"
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,24,21,00:02:04,00:09:56,00:00:14,138,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Turnaround Jump Shot,3,22,16,22.8,6.6,MISS Davis 3' Turnaround Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,24,21,00:02:01,00:09:59,00:00:03,139,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:1 Def:0)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,27,21,00:01:59,00:10:01,00:00:02,140,POR,shot,Shabazz Napier,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,139,222,11.1,27.2,Lillard 26' 3PT Jump Shot (14 PTS) (Napier 1 AST)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,27,23,00:01:41,00:10:19,00:00:18,142,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Floating Jump Shot,13,-6,125,24.4,76.5,Wallace 13' Floating Jump Shot (6 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,27,23,00:01:14,00:10:46,00:00:27,143,POR,miss,,,,Montrezl Harrell,,,,,,Ed Davis,0,,,missed,,Layup,2,7,17,24.3,6.7,"MISS Davis 2' Layup, Harrell BLOCK (1 BLK)"
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,27,23,00:01:12,00:10:48,00:00:02,145,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,27,25,00:00:59,00:11:01,00:00:13,146,LAC,shot,Montrezl Harrell,,,,,,,,,Sindarius Thornwell,2,,,made,,Pullup Jump Shot,13,-5,132,24.5,75.8,Thornwell 13' Pullup Jump Shot (2 PTS) (Harrell 1 AST)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,30,25,00:00:44,00:11:16,00:00:15,148,POR,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,26,34,257,21.6,30.7,Napier 26' 3PT Jump Shot (3 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,30,25,00:00:33,00:11:27,00:00:11,149,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,8,15,25.8,87.5,MISS Williams 2' Driving Layup
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,30,25,00:00:29,00:11:31,00:00:04,150,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,30,27,00:00:29,00:11:31,00:00:00,151,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,89.6,Harrell 1' Tip Layup Shot (2 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,30,27,00:00:18,00:11:42,00:00:11,152,LAC,foul,,,,,,,,Damian Lillard,,Montrezl Harrell,,,personal block foul,,,personal block foul,,,,,,Harrell Personal Block Foul (P1.T3) (J.Van Duyne)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,CJ McCollum,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,30,27,00:00:18,00:11:42,00:00:00,154,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,CJ McCollum,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,30,27,00:00:02,00:11:58,00:00:16,156,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Floating Jump Shot,5,28,45,22.2,9.5,MISS Napier 5' Floating Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,CJ McCollum,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,30,27,00:00:01,00:11:59,00:00:01,157,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:2)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,CJ McCollum,Tyrone Wallace,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,1,30,27,00:00:00,00:12:00,00:00:01,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,30,27,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,30,30,00:11:43,00:00:17,00:00:17,164,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,24,221,83,47.1,80.7,Williams 24' 3PT Jump Shot (7 PTS) (Harrell 2 AST)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,30,30,00:11:22,00:00:38,00:00:21,166,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Bank Shot,5,-48,15,29.8,6.5,MISS Connaughton 5' Jump Bank Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,30,30,00:11:20,00:00:40,00:00:02,167,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,30,30,00:11:17,00:00:43,00:00:03,168,POR,foul,,,,,,,,Lou Williams,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T1) (M.Lindsay)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,30,30,00:11:17,00:00:43,00:00:00,170,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,30,30,00:11:17,00:00:43,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,30,31,00:11:17,00:00:43,00:00:00,172,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (8 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,30,31,00:11:08,00:00:52,00:00:09,173,LAC,foul,,,,,,,,CJ McCollum,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P2.T1) (Z.Zarba)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,30,31,00:10:56,00:01:04,00:00:12,175,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Fadeaway Jumper,7,-40,62,29.0,11.2,MISS Connaughton 7' Fadeaway Jumper
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,30,31,00:10:54,00:01:06,00:00:02,176,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:1)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,30,31,00:10:47,00:01:13,00:00:07,177,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,16,-152,55,9.8,83.5,MISS Williams 16' Fadeaway Jumper
"=""0021700752""",2017-2018 Regular Season,2018-01-30,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,Montrezl Harrell,2,30,31,00:10:47,00:01:13,00:00:00,178,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
